time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1529000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848751
1530000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.802681
1531000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.875248
1532000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.837438
1533000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851912
1534000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.893357
1535000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832766
1536000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849883
1537000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.830069
1538000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.902003
1539000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.819907
1540000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.874065
1541000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836214
1542000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.813995
1543000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.913173
1544000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.820622
1545000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841185
1546000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849170
1547000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.888607
1548000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870251
1549000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.908633
1550000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.814268
1551000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.796129
1552000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.908646
1553000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.766447
1554000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.834466
1555000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.813346
1556000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853771
1557000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.762192
1558000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835156
1559000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.941407
1560000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.889524
1561000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853111
1562000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.857083
1563000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.786832
1564000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.799147
1565000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.869074
1566000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831070
1567000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.822338
1568000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.811188
1569000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.822685
1570000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.915007
1571000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860493
1572000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.697358
1573000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.774445
1574000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.907748
1575000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851177
1576000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.798896
1577000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.766107
1578000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855030
1579000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849995
1580000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.906216
1581000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853527
1582000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836009
1583000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852189
1584000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.916577
1585000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865730
1586000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.758582
1587000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.879907
1588000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.854852
1589000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.821564
1590000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.893241
1591000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.864193
1592000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866158
1593000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.859292
1594000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.890298
1595000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.859406
1596000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.911023
1597000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836741
1598000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835000
1599000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866585
1600000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.834465
1601000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836396
1602000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856125
1603000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.805646
1604000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.800900
1605000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.795962
1606000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844056
1607000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848562
1608000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839955
1609000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.793562
1610000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858061
1611000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.813897
1612000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.825465
1613000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832430
1614000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853693
1615000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.825001
1616000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.823307
1617000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.776825
1618000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.799053
1619000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.885431
1620000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.890335
1621000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841448
1622000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.882509
1623000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.811096
1624000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.821676
1625000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.898601
1626000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.778426
1627000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.894571
1628000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860198
1629000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836439
1630000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.931734
1631000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.833543
1632000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.800019
1633000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.874350
1634000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.887458
1635000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841530
1636000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.872487
1637000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.877817
1638000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.768848
1639000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.901704
1640000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.887960
1641000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.791406
1642000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.837361
1643000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.811412
1644000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852984
1645000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.797013
1646000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847364
1647000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.804770
1648000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.863347
1649000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.863548
1650000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848807
1651000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.918771
1652000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.883986
1653000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843749
1654000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.871043
1655000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.834733
1656000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.869724
1657000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.754383
1658000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.889224
1659000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.872603
1660000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831530
1661000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.895090
1662000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.886079
1663000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.926396
1664000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845967
1665000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.885159
1666000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.812608
1667000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.794300
1668000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.819376
1669000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.887804
1670000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.782534
1671000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856518
1672000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.815271
1673000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.802375
1674000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.857359
1675000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.779151
1676000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.914516
1677000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.822097
1678000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.811055
1679000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.788577
1680000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.869487
1681000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.827858
1682000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.796756
1683000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855162
1684000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.770584
1685000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.774709
1686000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.879797
1687000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.823026
1688000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.810905
1689000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.767918
1690000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.886664
1691000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.894190
1692000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.810149
1693000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.881614
1694000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.869172
1695000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.873695
1696000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.812377
1697000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.907113
1698000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.940618
1699000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.827552
1700000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858693
1701000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850491
1702000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852882
1703000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.724138
1704000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.895973
1705000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.759215
1706000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.894557
1707000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.829755
1708000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.782878
1709000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.872417
1710000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.906733
1711000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.827234
1712000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.868177
1713000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856280
1714000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.869501
1715000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.867249
1716000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.899397
1717000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.881627
1718000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.775330
1719000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.769390
1720000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.888416
1721000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.889627
1722000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.908716
1723000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.827550
1724000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.864081
1725000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.869073
1726000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.728448
1727000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.826276
1728000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.874100
1729000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847301
1730000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.910094
1731000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.800441
1732000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.927918
1733000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.888188
1734000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.783636
1735000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851630
1736000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841973
1737000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.804143
1738000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.881174
1739000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.882399
1740000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858075
1741000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.884214
1742000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.838054
1743000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853138
1744000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.834617
1745000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.859271
1746000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.887659
1747000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.809837
1748000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.882304
1749000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852148
1750000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.877323
1751000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.816853
1752000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848285
1753000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.874204
1754000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.891445
1755000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.903362
1756000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849825
1757000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.899678
1758000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.924534
1759000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.787906
1760000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.876516
1761000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.886920
1762000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849614
1763000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.837621
1764000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.815880
1765000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.896839
1766000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.785567
1767000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855352
1768000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844003
1769000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.792476
1770000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866385
1771000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841273
1772000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.891411
1773000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.824878
1774000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851993
1775000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.813849
1776000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832940
1777000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.786768
1778000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.888976
1779000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858672
1780000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.798867
1781000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860023
1782000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847440
1783000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.900720
1784000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.829015
1785000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.893350
1786000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.869825
1787000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.879724
1788000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.833791
1789000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.898187
1790000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.905049
1791000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852185
1792000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.817213
1793000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.766915
1794000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.910971
1795000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.894240
1796000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.890669
1797000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.838345
1798000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.804117
1799000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.859029
1800000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.882335
1801000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844851
1802000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.897356
1803000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.786218
1804000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.838514
1805000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.795569
1806000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.886432
1807000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861425
1808000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835736
1809000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849987
1810000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850833
1811000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.730138
1812000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.758385
1813000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836780
1814000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.795148
1815000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.889401
1816000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.838983
1817000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.895196
1818000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.879433
1819000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.889232
1820000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.771505
1821000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832766
1822000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.804579
1823000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.887988
1824000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.786615
1825000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.854852
1826000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.762259
1827000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840151
1828000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.873932
1829000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858218
1830000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860591
1831000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.879452
1832000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.788091
1833000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.874927
1834000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.878002
1835000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.814080
1836000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.913496
1837000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.819934
1838000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.875006
1839000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843073
1840000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.811973
1841000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.887505
1842000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.763877
1843000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.808607
1844000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.916976
1845000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.899705
1846000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.921881
1847000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.819906
1848000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856786
1849000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855799
1850000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.753130
1851000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.784131
1852000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.736886
1853000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.889536
1854000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.880541
1855000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.834275
1856000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853304
1857000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852830
1858000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865144
1859000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.812075
1860000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.798927
1861000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.871989
1862000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840218
1863000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.883891
1864000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850295
1865000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840717
1866000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862768
1867000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.869990
1868000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850479
1869000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.837213
1870000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866163
1871000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862212
1872000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.757785
1873000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.784851
1874000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.863542
1875000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.888918
