time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1527000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967082
1528000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1529000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967168
1530000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1531000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1532000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1533000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1534000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1535000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1536000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1537000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1538000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1539000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1540000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1541000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1542000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1543000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1544000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975078
1545000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1546000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1547000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.974843
1548000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1549000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1550000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975078
1551000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1552000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1553000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1554000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1555000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1556000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1557000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1558000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1559000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1560000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1561000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1562000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1563000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1564000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.971015
1565000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1566000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1567000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1568000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1569000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1570000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1571000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1572000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1573000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1574000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1575000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1576000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1577000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1578000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1579000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1580000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1581000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1582000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1583000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1584000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1585000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958465
1586000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1587000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1588000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1589000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1590000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1591000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1592000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958465
1593000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1594000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1595000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1596000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958560
1597000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1598000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1599000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1600000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1601000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1602000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1603000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1604000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958560
1605000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1606000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1607000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1608000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1609000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1610000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1611000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1612000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1613000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1614000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1615000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.955896
1616000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1617000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1618000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1619000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1620000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1621000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.953804
1622000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1623000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1624000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1625000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1626000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1627000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1628000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1629000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1630000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1631000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1632000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1633000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1634000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1635000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1636000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1637000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1638000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1639000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1640000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1641000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938413
1642000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1643000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1644000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1645000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1646000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1647000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1648000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1649000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1650000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1651000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1652000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1653000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1654000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1655000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1656000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1657000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1658000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1659000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1660000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1661000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1662000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1663000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1664000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1665000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927481
1666000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927481
1667000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927247
1668000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1669000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1670000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1671000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1672000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1673000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1674000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1675000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1676000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1677000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.928053
1678000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1679000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1680000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1681000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1682000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1683000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1684000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927598
1685000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1686000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1687000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1688000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1689000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1690000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1691000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1692000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1693000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1694000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1695000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.915382
1696000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1697000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1698000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1699000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1700000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1701000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1702000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1703000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1704000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1705000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1706000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1707000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1708000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1709000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1710000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1711000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1712000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.915876
1713000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1714000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1715000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1716000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1717000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1718000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1719000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1720000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916000
1721000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1722000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1723000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1724000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1725000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1726000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1727000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1728000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1729000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1730000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1731000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1732000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1733000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1734000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.930918
1735000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1736000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1737000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1738000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1739000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1740000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1741000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1742000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1743000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1744000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1745000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1746000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1747000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1748000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1749000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1750000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1751000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1752000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1753000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1754000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1755000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1756000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1757000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1758000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1759000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1760000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927598
1761000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1762000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1763000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1764000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927247
1765000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1766000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1767000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1768000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1769000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1770000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1771000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1772000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1773000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1774000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1775000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1776000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1777000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.901438
1778000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1779000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1780000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1781000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1782000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1783000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1784000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1785000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1786000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1787000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.915876
1788000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1789000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1790000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1791000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1792000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1793000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1794000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1795000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1796000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1797000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1798000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1799000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1800000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1801000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1802000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1803000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1804000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1805000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1806000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1807000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1808000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1809000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927715
1810000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1811000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1812000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1813000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1814000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1815000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927715
1816000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1817000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.928053
1818000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1819000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1820000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1821000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1822000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1823000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1824000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1825000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.915629
1826000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1827000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1828000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.910688
1829000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.915135
1830000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1831000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1832000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.915753
1833000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.917528
1834000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1835000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1836000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1837000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1838000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1839000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1840000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1841000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1842000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1843000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1844000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1845000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1846000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1847000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1848000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1849000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1850000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1851000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1852000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1853000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.929816
1854000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1855000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1856000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1857000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1858000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1859000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1860000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1861000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1862000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1863000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1864000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1865000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1866000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1867000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1868000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1869000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1870000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1871000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1872000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1873000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1874000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1875000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
