time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1571000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.746945
1572000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.853529
1573000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813764
1574000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.870795
1575000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786010
1576000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.872332
1577000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837547
1578000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.731510
1579000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.869841
1580000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.868378
1581000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.756546
1582000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788406
1583000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.860293
1584000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.762805
1585000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.771315
1586000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.860555
1587000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.830066
1588000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.843324
1589000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.849753
1590000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842516
1591000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.735500
1592000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820678
1593000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800079
1594000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.830285
1595000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784751
1596000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810359
1597000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826124
1598000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806838
1599000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.845069
1600000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835768
1601000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.774427
1602000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828409
1603000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.863321
1604000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833274
1605000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834100
1606000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.772435
1607000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842527
1608000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795622
1609000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819806
1610000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811034
1611000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792206
1612000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821299
1613000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794206
1614000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.848921
1615000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842370
1616000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.860841
1617000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.841677
1618000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793525
1619000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803478
1620000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.857012
1621000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.845598
1622000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.755467
1623000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803943
1624000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.759627
1625000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829794
1626000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.748475
1627000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.873545
1628000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792887
1629000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813322
1630000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823714
1631000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815168
1632000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.898839
1633000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.775994
1634000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801253
1635000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.730033
1636000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.830198
1637000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810502
1638000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.772842
1639000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.892906
1640000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821133
1641000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.683854
1642000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816920
1643000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.851054
1644000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825617
1645000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812741
1646000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.721718
1647000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827946
1648000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.774264
1649000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.879365
1650000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.740194
1651000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.852916
1652000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815135
1653000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798082
1654000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793694
1655000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.859227
1656000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.862583
1657000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.847495
1658000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.847863
1659000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.783974
1660000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.746835
1661000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797701
1662000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812325
1663000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814598
1664000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.872943
1665000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.840059
1666000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.730940
1667000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.844175
1668000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.867325
1669000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.782360
1670000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842514
1671000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813057
1672000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839681
1673000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795116
1674000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809629
1675000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796741
1676000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.725696
1677000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.851991
1678000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.743871
1679000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.846678
1680000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.761321
1681000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.866448
1682000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807856
1683000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.875229
1684000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801930
1685000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798646
1686000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.762416
1687000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823413
1688000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.844765
1689000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.782333
1690000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.862980
1691000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.739715
1692000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.874117
1693000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820547
1694000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789287
1695000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800573
1696000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.850870
1697000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815028
1698000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.766091
1699000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.871319
1700000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.762740
1701000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.780186
1702000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.766397
1703000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807094
1704000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819094
1705000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.887697
1706000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.876891
1707000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788089
1708000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793755
1709000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835722
1710000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.859843
1711000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.751862
1712000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794141
1713000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.845063
1714000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793837
1715000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.886291
1716000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825698
1717000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.864123
1718000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807826
1719000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.836554
1720000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806746
1721000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825045
1722000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.767023
1723000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.694218
1724000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.772420
1725000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.836578
1726000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803512
1727000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837958
1728000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829968
1729000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.904727
1730000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821007
1731000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.832584
1732000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.781775
1733000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.844382
1734000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829178
1735000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822224
1736000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.773200
1737000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831182
1738000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.768041
1739000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826241
1740000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807675
1741000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787302
1742000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.867085
1743000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.764051
1744000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.861037
1745000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.884990
1746000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794892
1747000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829046
1748000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792313
1749000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.864411
1750000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.763011
1751000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.861331
1752000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823029
1753000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800396
1754000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.728925
1755000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839315
1756000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805504
1757000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.762181
1758000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.832754
1759000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796558
1760000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807107
1761000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.854680
1762000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822654
1763000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.799847
1764000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819180
1765000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.844185
1766000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.838737
1767000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.752452
1768000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.862966
1769000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806845
1770000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793593
1771000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815159
1772000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.778173
1773000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.780534
1774000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807230
1775000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821783
1776000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.864057
1777000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.744070
1778000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813334
1779000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.912800
1780000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826573
1781000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818342
1782000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.777030
1783000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793439
1784000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.846240
1785000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824289
1786000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824825
1787000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.858651
1788000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810483
1789000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.775249
1790000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.858508
1791000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790042
1792000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.762329
1793000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815314
1794000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.843745
1795000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.846928
1796000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.778384
1797000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.693443
1798000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787258
1799000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809852
1800000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.777154
1801000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833225
1802000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822000
1803000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.851997
1804000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.745058
1805000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813575
1806000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831781
1807000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819214
1808000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.772265
1809000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.768258
1810000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820057
1811000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.894084
1812000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.770710
1813000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.775618
1814000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.753514
1815000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.780692
1816000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.868451
1817000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.852520
1818000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815740
1819000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807467
1820000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795833
1821000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.766616
1822000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811826
1823000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826763
1824000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786901
1825000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.867162
1826000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792720
1827000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784491
1828000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842991
1829000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.859164
1830000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.741774
1831000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.845354
1832000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826822
1833000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.846183
1834000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807808
1835000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.840777
1836000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794912
1837000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.778216
1838000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.740533
1839000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800491
1840000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.750065
1841000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.780080
1842000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809554
1843000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825690
1844000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813884
1845000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818341
1846000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.865210
1847000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.851607
1848000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.777774
1849000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813269
1850000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.832648
1851000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.864451
1852000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.838165
1853000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814522
1854000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.753507
1855000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794342
1856000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.760886
1857000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808996
1858000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804851
1859000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814042
1860000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.855503
1861000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798333
1862000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784864
1863000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808026
1864000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.848733
1865000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.918744
1866000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.883967
1867000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.856444
1868000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.882210
1869000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785680
1870000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.858265
1871000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.737906
1872000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.849773
1873000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.852055
1874000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.769335
1875000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817669
