time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1737000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.964906
1738000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962527
1739000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917646
1740000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.888519
1741000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.883012
1742000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914325
1743000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912431
1744000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.960266
1745000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935950
1746000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945113
1747000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946807
1748000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929847
1749000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.905488
1750000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930813
1751000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897504
1752000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912329
1753000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948574
1754000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925738
1755000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919243
1756000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912032
1757000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934669
1758000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.879346
1759000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916768
1760000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914036
1761000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917304
1762000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901815
1763000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959747
1764000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934685
1765000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917446
1766000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.973877
1767000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959627
1768000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938224
1769000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936898
1770000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898000
1771000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912430
1772000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954328
1773000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941868
1774000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925990
1775000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941280
1776000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947737
1777000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949199
1778000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.955939
1779000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958931
1780000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928290
1781000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914542
1782000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947202
1783000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949346
1784000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.909118
1785000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941342
1786000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943752
1787000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.966186
1788000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942645
1789000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937007
1790000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900862
1791000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.864842
1792000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934730
1793000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.971878
1794000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.960130
1795000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931554
1796000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926178
1797000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918260
1798000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953463
1799000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958615
1800000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948839
1801000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920762
1802000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921598
1803000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948305
1804000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911695
1805000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937258
1806000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.888949
1807000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932189
1808000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949548
1809000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914317
1810000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928791
1811000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.966167
1812000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925478
1813000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933868
1814000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933824
1815000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919055
1816000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931011
1817000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.977090
1818000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.974251
1819000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925859
1820000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933941
1821000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932984
1822000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935159
1823000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935181
1824000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948763
1825000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940773
1826000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943910
1827000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931206
1828000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946835
1829000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952378
1830000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938523
1831000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.969956
1832000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950256
1833000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.955476
1834000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944793
1835000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951988
1836000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936817
1837000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962291
1838000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937373
1839000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953131
1840000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930165
1841000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932725
1842000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.905474
1843000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917846
1844000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.896940
1845000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.865761
1846000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.880327
1847000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951430
1848000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932313
1849000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918910
1850000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945431
1851000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948932
1852000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947706
1853000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.964516
1854000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949813
1855000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932363
1856000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.909456
1857000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939805
1858000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.896724
1859000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943387
1860000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945256
1861000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918627
1862000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914325
1863000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912227
1864000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943571
1865000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927400
1866000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916582
1867000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953916
1868000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943828
1869000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926924
1870000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947452
1871000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934178
1872000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901560
1873000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930511
1874000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911218
1875000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936533
