time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1580000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909768
1581000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908939
1582000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908493
1583000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911315
1584000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1585000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911340
1586000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1587000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911464
1588000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910416
1589000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1590000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909122
1591000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1592000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909926
1593000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910011
1594000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907686
1595000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1596000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908843
1597000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1598000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907245
1599000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1600000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1601000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1602000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907447
1603000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1604000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1605000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911364
1606000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1607000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915105
1608000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915401
1609000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1610000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1611000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1612000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919541
1613000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918689
1614000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917698
1615000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1616000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1617000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918385
1618000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919059
1619000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1620000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1621000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920792
1622000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1623000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918993
1624000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920385
1625000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920385
1626000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920184
1627000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918835
1628000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918279
1629000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917476
1630000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916406
1631000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916798
1632000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917738
1633000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920050
1634000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919113
1635000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1636000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917620
1637000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1638000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1639000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918795
1640000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919970
1641000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920873
1642000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921741
1643000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1644000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918980
1645000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1646000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915117
1647000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915054
1648000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1649000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913831
1650000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1651000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1652000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1653000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1654000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908934
1655000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911863
1656000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912609
1657000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1658000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912037
1659000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912585
1660000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912609
1661000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1662000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1663000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913655
1664000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913433
1665000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1666000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911402
1667000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910996
1668000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912111
1669000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910011
1670000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908059
1671000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1672000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1673000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1674000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905045
1675000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904378
1676000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903902
1677000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1678000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901433
1679000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901899
1680000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1681000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901785
1682000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1683000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1684000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902257
1685000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903092
1686000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903442
1687000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1688000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1689000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901434
1690000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902689
1691000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1692000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901841
1693000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901969
1694000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901489
1695000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902025
1696000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1697000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903439
1698000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903315
1699000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900515
1700000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1701000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899470
1702000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1703000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899113
1704000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899458
1705000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900526
1706000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900706
1707000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899997
1708000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1709000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899648
1710000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1711000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1712000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901219
1713000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902552
1714000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902495
1715000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1716000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901523
1717000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1718000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900740
1719000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901240
1720000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900751
1721000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1722000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903774
1723000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904261
1724000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905431
1725000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906482
1726000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1727000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906423
1728000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905832
1729000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1730000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1731000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1732000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1733000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904216
1734000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905562
1735000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906411
1736000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906493
1737000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1738000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1739000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907137
1740000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907722
1741000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909804
1742000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911452
1743000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914189
1744000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915041
1745000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913869
1746000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1747000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913818
1748000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1749000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1750000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1751000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910502
1752000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909926
1753000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910244
1754000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1755000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911389
1756000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911414
1757000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911216
1758000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1759000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909962
1760000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1761000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911987
1762000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912584
1763000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911626
1764000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911402
1765000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1766000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911303
1767000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912584
1768000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912535
1769000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913065
1770000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911526
1771000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912798
1772000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1773000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912861
1774000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1775000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1776000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913781
1777000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1778000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911527
1779000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910023
1780000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1781000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1782000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1783000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909780
1784000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1785000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1786000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1787000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910084
1788000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1789000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1790000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1791000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1792000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910859
1793000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1794000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911253
1795000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910749
1796000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912609
1797000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911656
1798000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907536
1799000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909390
1800000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908891
1801000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907579
1802000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909256
1803000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1804000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1805000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910244
1806000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908795
1807000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1808000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907770
1809000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1810000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1811000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1812000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908818
1813000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1814000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908818
1815000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1816000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905173
1817000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1818000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909159
1819000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910133
1820000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910367
1821000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911340
1822000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1823000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1824000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911266
1825000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911340
1826000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910133
1827000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908313
1828000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907607
1829000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908867
1830000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1831000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911377
1832000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909743
1833000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1834000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1835000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909768
1836000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908891
1837000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908927
1838000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908831
1839000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908879
1840000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1841000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908760
1842000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906434
1843000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1844000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1845000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906493
1846000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906589
1847000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1848000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1849000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907758
1850000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907125
1851000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906470
1852000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905360
1853000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905021
1854000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905799
1855000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903011
1856000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902735
1857000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1858000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900888
1859000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899180
1860000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1861000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904355
1862000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1863000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904285
1864000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1865000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1866000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905514
1867000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905915
1868000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905337
1869000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904273
1870000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905360
1871000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1872000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1873000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1874000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1875000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902414
1876000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902930
1877000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1878000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902781
1879000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903635
1880000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1881000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905505
1882000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1883000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907328
1884000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1885000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907746
