time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1608000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1609000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1610000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1611000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1612000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1613000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1614000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1615000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1616000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1617000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1618000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1619000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1620000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1621000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1622000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1623000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1624000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1625000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1626000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1627000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1628000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1629000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1630000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1631000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1632000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1633000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1634000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1635000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1636000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1637000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1638000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1639000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1640000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1641000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1642000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1643000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1644000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1645000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1646000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1647000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1648000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1649000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1650000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1651000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1652000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1653000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1654000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1655000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1656000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1657000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1658000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1659000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1660000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1661000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1662000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1663000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1664000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1665000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1666000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1667000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1668000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1669000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1670000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1671000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1672000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1673000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1674000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1675000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1676000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1677000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1678000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1679000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1680000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1681000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1682000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1683000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1684000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1685000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1686000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1687000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1688000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1689000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1690000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1691000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1692000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1693000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1694000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1695000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1696000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1697000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1698000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1699000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1700000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1701000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1702000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1703000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1704000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1705000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1706000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1707000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1708000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1709000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1710000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1711000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1712000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1713000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1714000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1715000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1716000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1717000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1718000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1719000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1720000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1721000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1722000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1723000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1724000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1725000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1726000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1727000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1728000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1729000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1730000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1731000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1732000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1733000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1734000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1735000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1736000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1737000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1738000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1739000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1740000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1741000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1742000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1743000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1744000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1745000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1746000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1747000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1748000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1749000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1750000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1751000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1752000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1753000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1754000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1755000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1756000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1757000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1758000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1759000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1760000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1761000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1762000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1763000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1764000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1765000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1766000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1767000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1768000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1769000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1770000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1771000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1772000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1773000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1774000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1775000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1776000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1777000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1778000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1779000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1780000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1781000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1782000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1783000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1784000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1785000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1786000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1787000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1788000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1789000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1790000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1791000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1792000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1793000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1794000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1795000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1796000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1797000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1798000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1799000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1800000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1801000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1802000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1803000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1804000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1805000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1806000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1807000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1808000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1809000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1810000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1811000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1812000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1813000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1814000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1815000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1816000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1817000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1818000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1819000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1820000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1821000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1822000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1823000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1824000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1825000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1826000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1827000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1828000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1829000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1830000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1831000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1832000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1833000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1834000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1835000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1836000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1837000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1838000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1839000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1840000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1841000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1842000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1843000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1844000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1845000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1846000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1847000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1848000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1849000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1850000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1851000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1852000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1853000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1854000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1855000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1856000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1857000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1858000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1859000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1860000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1861000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1862000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1863000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1864000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1865000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1866000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1867000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1868000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1869000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1870000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1871000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1872000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1873000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1874000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1875000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1876000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1877000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1878000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1879000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1880000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1881000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1882000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1883000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1884000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
1885000	1.0000000000	0.0010000000	0.0100000000	100	100	0	0.999000
