time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1687000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903074
1688000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901633
1689000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900937
1690000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899685
1691000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916745
1692000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.918474
1693000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899040
1694000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897784
1695000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907616
1696000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909355
1697000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910676
1698000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.892656
1699000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902130
1700000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909795
1701000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907983
1702000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912199
1703000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906752
1704000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911702
1705000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908763
1706000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911623
1707000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895376
1708000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907714
1709000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916228
1710000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907488
1711000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905419
1712000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910965
1713000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905349
1714000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912592
1715000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913962
1716000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906173
1717000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898332
1718000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905035
1719000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902550
1720000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.919465
1721000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913913
1722000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906828
1723000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905221
1724000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903535
1725000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898359
1726000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901319
1727000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909700
1728000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913906
1729000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907030
1730000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915596
1731000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906760
1732000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902899
1733000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901892
1734000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900748
1735000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905922
1736000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905330
1737000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906048
1738000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907197
1739000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.894562
1740000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903603
1741000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903654
1742000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904873
1743000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899403
1744000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909763
1745000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910133
1746000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897841
1747000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.917927
1748000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905364
1749000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901514
1750000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908521
1751000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910604
1752000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898214
1753000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903333
1754000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903514
1755000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904499
1756000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906092
1757000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913211
1758000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912488
1759000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905589
1760000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906026
1761000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908954
1762000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.917190
1763000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.918073
1764000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904888
1765000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904081
1766000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907584
1767000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.919214
1768000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901036
1769000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912785
1770000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909988
1771000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906698
1772000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908446
1773000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907780
1774000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906058
1775000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907423
1776000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901459
1777000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907756
1778000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911371
1779000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914797
1780000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906997
1781000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909733
1782000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907909
1783000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904249
1784000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899464
1785000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901055
1786000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904002
1787000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908675
1788000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905020
1789000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898911
1790000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907205
1791000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911551
1792000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906961
1793000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905751
1794000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915165
1795000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910452
1796000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912131
1797000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908590
1798000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905090
1799000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913324
1800000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904519
1801000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899650
1802000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897228
1803000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909441
1804000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898203
1805000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901064
1806000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909922
1807000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909909
1808000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898114
1809000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907488
1810000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909020
1811000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898816
1812000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896533
1813000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906497
1814000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913908
1815000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900392
1816000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900909
1817000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906961
1818000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909276
1819000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907179
1820000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908394
1821000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906288
1822000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.894829
1823000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904699
1824000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916019
1825000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908753
1826000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911554
1827000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911532
1828000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895474
1829000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902949
1830000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902834
1831000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907316
1832000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903365
1833000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906538
1834000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914998
1835000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907562
1836000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909202
1837000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901111
1838000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906579
1839000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902951
1840000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908804
1841000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910786
1842000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908524
1843000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913210
1844000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910592
1845000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904986
1846000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902775
1847000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905973
1848000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.918648
1849000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906513
1850000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908621
1851000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.917289
1852000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907180
1853000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911019
1854000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905668
1855000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899301
1856000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906924
1857000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895097
1858000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899625
1859000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909738
1860000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905289
1861000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899535
1862000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907296
1863000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906982
1864000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911585
1865000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912675
1866000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901621
1867000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905608
1868000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907022
1869000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905763
1870000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907846
1871000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910766
1872000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908083
1873000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908490
1874000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901073
1875000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903761
1876000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906010
1877000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907260
1878000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898309
1879000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905033
1880000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.918388
1881000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909589
1882000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904765
1883000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902731
1884000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907374
1885000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912820
