time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1844000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1845000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1846000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.949032
1847000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1848000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1849000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1850000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980142
1851000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990071
1852000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1853000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1854000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1855000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.971948
1856000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1857000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985271
1858000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1859000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1860000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1861000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1862000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1863000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977287
1864000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1865000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1866000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1867000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990981
1868000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1869000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985271
1870000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1871000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989077
1872000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1873000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1874000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983864
1875000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983906
1876000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1877000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1878000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991932
1879000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1880000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983368
1881000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1882000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983368
1883000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1884000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1885000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.966819
