time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1559000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650628
1560000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663128
1561000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656847
1562000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.643590
1563000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664592
1564000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.692348
1565000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664702
1566000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659034
1567000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.639407
1568000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.644492
1569000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657628
1570000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656974
1571000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.645050
1572000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650892
1573000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.676566
1574000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.644077
1575000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651070
1576000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651333
1577000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.672230
1578000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655077
1579000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654411
1580000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662139
1581000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655906
1582000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648882
1583000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655974
1584000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650053
1585000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.645826
1586000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654886
1587000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652105
1588000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653243
1589000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657803
1590000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657178
1591000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659806
1592000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660115
1593000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652973
1594000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.634277
1595000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.666717
1596000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660719
1597000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648166
1598000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653146
1599000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.665075
1600000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664953
1601000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646734
1602000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658827
1603000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.644552
1604000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.639139
1605000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.638906
1606000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654595
1607000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.681609
1608000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649267
1609000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.675712
1610000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.665003
1611000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.690115
1612000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.686506
1613000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660965
1614000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652361
1615000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651282
1616000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664590
1617000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648970
1618000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.672244
1619000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651901
1620000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662568
1621000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653081
1622000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660276
1623000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.631243
1624000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653214
1625000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.670862
1626000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.673750
1627000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.676322
1628000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652999
1629000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.675491
1630000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657201
1631000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.684359
1632000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663674
1633000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659671
1634000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.665010
1635000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655713
1636000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.645458
1637000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.641704
1638000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662170
1639000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.640726
1640000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664635
1641000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.666597
1642000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.681434
1643000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664359
1644000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.637121
1645000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656195
1646000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.643680
1647000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664387
1648000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.680399
1649000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.684398
1650000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663575
1651000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.641613
1652000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654500
1653000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651008
1654000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650188
1655000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.639634
1656000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649914
1657000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650497
1658000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646180
1659000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648516
1660000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.645919
1661000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.639480
1662000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.669371
1663000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651187
1664000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.671690
1665000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.677989
1666000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652950
1667000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.665307
1668000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657064
1669000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649186
1670000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652154
1671000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647658
1672000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660585
1673000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664700
1674000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648065
1675000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667696
1676000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655184
1677000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653970
1678000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664904
1679000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.697567
1680000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659088
1681000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667900
1682000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.670477
1683000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662998
1684000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652951
1685000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.639983
1686000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.665198
1687000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657756
1688000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.671431
1689000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667396
1690000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660230
1691000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.642065
1692000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.635517
1693000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661261
1694000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658811
1695000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659949
1696000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.640657
1697000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658522
1698000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.644364
1699000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.645960
1700000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662475
1701000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.676651
1702000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.633045
1703000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661373
1704000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.666668
1705000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663226
1706000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663935
1707000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.634797
1708000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648025
1709000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667431
1710000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.684478
1711000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650840
1712000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656935
1713000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658574
1714000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.686920
1715000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662570
1716000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.642835
1717000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658649
1718000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.682316
1719000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657281
1720000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654809
1721000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659954
1722000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.642175
1723000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661713
1724000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.675465
1725000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651554
1726000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659333
1727000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649539
1728000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.638475
1729000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667612
1730000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.623035
1731000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650087
1732000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659676
1733000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.643985
1734000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652964
1735000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.640992
1736000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.640970
1737000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659452
1738000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.673964
1739000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660936
1740000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667518
1741000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656750
1742000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660460
1743000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.665652
1744000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.666485
1745000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.678524
1746000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.675782
1747000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649838
1748000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647607
1749000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.631834
1750000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652136
1751000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654662
1752000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.634672
1753000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.673865
1754000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.665574
1755000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652850
1756000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653507
1757000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657857
1758000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655372
1759000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.669716
1760000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648987
1761000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660246
1762000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.682234
1763000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.639491
1764000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.679683
1765000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652474
1766000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664048
1767000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667778
1768000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654454
1769000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.672462
1770000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655632
1771000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662455
1772000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663057
1773000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.676652
1774000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.643275
1775000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.637117
1776000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647207
1777000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.643707
1778000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658172
1779000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.670418
1780000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.676494
1781000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.684880
1782000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655723
1783000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.637498
1784000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.665888
1785000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660024
1786000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648667
1787000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660078
1788000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649860
1789000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651083
1790000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653967
1791000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.638298
1792000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.641300
1793000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.645826
1794000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.644562
1795000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648595
1796000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657028
1797000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.670187
1798000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658783
1799000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.642929
1800000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657010
1801000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.665490
1802000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.676729
1803000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657138
1804000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.680795
1805000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657936
1806000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.680633
1807000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.673383
1808000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654034
1809000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662210
1810000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.669149
1811000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.700026
1812000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.678827
1813000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.682329
1814000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651435
1815000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651773
1816000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662625
1817000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.673824
1818000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662093
1819000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660800
1820000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649713
1821000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.645789
1822000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664254
1823000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648295
1824000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651516
1825000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.670677
1826000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.645832
1827000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647610
1828000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667540
1829000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646807
1830000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.636737
1831000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656332
1832000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661232
1833000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650344
1834000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662047
1835000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667367
1836000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653091
1837000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660963
1838000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653587
1839000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.684214
1840000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663622
1841000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656229
1842000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.639411
1843000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.638539
1844000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.631590
1845000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659592
1846000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651526
1847000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659948
1848000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.640794
1849000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.668248
1850000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661070
1851000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648202
1852000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656956
1853000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.669422
1854000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.665419
1855000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657732
1856000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656755
1857000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664168
1858000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648374
1859000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649217
1860000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654761
1861000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661346
1862000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.645503
1863000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649143
1864000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660745
1865000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.673615
1866000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660934
1867000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658516
1868000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.636769
1869000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.666889
1870000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659929
1871000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.674148
1872000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.632023
1873000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.641791
1874000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.645440
1875000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.644595
1876000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657351
1877000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.643795
1878000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655251
1879000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667332
1880000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.700761
1881000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.682488
1882000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.683292
1883000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652015
1884000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660764
1885000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.673262
