time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1582000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1583000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1584000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1585000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1586000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1587000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1588000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1589000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1590000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1591000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1592000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1593000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1594000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1595000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1596000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1597000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1598000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1599000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1600000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1601000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.951614
1602000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1603000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1604000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1605000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1606000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1607000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1608000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1609000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1610000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1611000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1612000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1613000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1614000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1615000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1616000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1617000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1618000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1619000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1620000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1621000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1622000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1623000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1624000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1625000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1626000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1627000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1628000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1629000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1630000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1631000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1632000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.937214
1633000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1634000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1635000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1636000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1637000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1638000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1639000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1640000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1641000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1642000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.933420
1643000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1644000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1645000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1646000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1647000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1648000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1649000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1650000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1651000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1652000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1653000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1654000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1655000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1656000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1657000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.937847
1658000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1659000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1660000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1661000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.933894
1662000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1663000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.937214
1664000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1665000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1666000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1667000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1668000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1669000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1670000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1671000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1672000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1673000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1674000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.937689
1675000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1676000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1677000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1678000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1679000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1680000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1681000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1682000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1683000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1684000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1685000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1686000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1687000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1688000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1689000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1690000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1691000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1692000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1693000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1694000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1695000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1696000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1697000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1698000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1699000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1700000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1701000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1702000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1703000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1704000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1705000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1706000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1707000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1708000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1709000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1710000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1711000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1712000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1713000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1714000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1715000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1716000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1717000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1718000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1719000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1720000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1721000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1722000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1723000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1724000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1725000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1726000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1727000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1728000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1729000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1730000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1731000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1732000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1733000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964391
1734000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1735000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1736000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1737000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1738000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1739000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1740000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1741000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1742000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1743000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1744000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1745000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1746000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1747000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1748000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1749000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1750000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1751000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1752000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1753000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1754000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1755000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1756000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1757000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1758000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1759000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1760000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1761000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1762000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1763000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1764000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1765000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964267
1766000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1767000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1768000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1769000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1770000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1771000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1772000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1773000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1774000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1775000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1776000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1777000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1778000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1779000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1780000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1781000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1782000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1783000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1784000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1785000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1786000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1787000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1788000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1789000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1790000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1791000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1792000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.928993
1793000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1794000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.945802
1795000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1796000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1797000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952039
1798000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1799000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1800000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1801000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1802000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1803000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1804000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952039
1805000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1806000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1807000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952039
1808000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952039
1809000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1810000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1811000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1812000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1813000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1814000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1815000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1816000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1817000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1818000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1819000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1820000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1821000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952039
1822000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1823000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1824000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1825000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1826000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1827000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1828000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.951898
1829000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1830000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1831000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1832000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1833000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1834000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1835000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1836000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1837000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1838000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1839000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1840000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1841000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1842000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1843000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1844000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1845000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1846000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1847000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.928834
1848000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1849000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1850000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1851000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1852000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1853000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1854000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1855000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1856000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1857000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1858000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1859000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1860000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1861000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1862000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1863000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1864000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1865000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1866000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1867000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1868000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1869000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1870000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1871000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1872000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1873000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1874000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.937373
1875000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
