time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1556000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995070
1557000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995105
1558000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995166
1559000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994974
1560000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994967
1561000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995058
1562000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995030
1563000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995232
1564000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995410
1565000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995281
1566000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995373
1567000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995439
1568000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995561
1569000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995481
1570000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995316
1571000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995319
1572000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995454
1573000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995266
1574000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995310
1575000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995298
1576000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995195
1577000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995160
1578000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995184
1579000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995333
1580000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995251
1581000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995231
1582000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995023
1583000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994996
1584000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995080
1585000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995277
1586000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995461
1587000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995460
1588000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995510
1589000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995329
1590000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995378
1591000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995208
1592000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995236
1593000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995198
1594000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995185
1595000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995235
1596000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995417
1597000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995471
1598000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995545
1599000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995375
1600000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995232
1601000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995331
1602000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995299
1603000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995225
1604000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995240
1605000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995287
1606000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995182
1607000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995171
1608000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995203
1609000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995300
1610000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995153
1611000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995219
1612000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995354
1613000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995366
1614000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995346
1615000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995318
1616000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995295
1617000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995498
1618000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995384
1619000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995314
1620000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995352
1621000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995450
1622000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995225
1623000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995091
1624000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995024
1625000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995052
1626000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995084
1627000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995087
1628000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995104
1629000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994979
1630000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994993
1631000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994964
1632000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994995
1633000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994850
1634000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994981
1635000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995002
1636000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995044
1637000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995192
1638000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995113
1639000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995218
1640000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995144
1641000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995309
1642000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995260
1643000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995292
1644000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995132
1645000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995292
1646000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995232
1647000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995238
1648000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995313
1649000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995341
1650000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995494
1651000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995447
1652000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995180
1653000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995226
1654000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995100
1655000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995045
1656000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995052
1657000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995021
1658000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994941
1659000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994959
1660000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995117
1661000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995080
1662000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995144
1663000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995162
1664000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995150
1665000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994927
1666000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995039
1667000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994997
1668000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995205
1669000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995368
1670000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995417
1671000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995385
1672000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995462
1673000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995635
1674000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995618
1675000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995526
1676000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995557
1677000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995505
1678000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995517
1679000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995406
1680000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995442
1681000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995489
1682000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995399
1683000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995326
1684000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995176
1685000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995230
1686000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995349
1687000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995573
1688000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995506
1689000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995460
1690000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995530
1691000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995507
1692000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995495
1693000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995444
1694000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995481
1695000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995323
1696000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995346
1697000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995110
1698000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994815
1699000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994754
1700000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994891
1701000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995124
1702000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994909
1703000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995121
1704000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995134
1705000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995084
1706000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995075
1707000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995121
1708000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995231
1709000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995150
1710000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995248
1711000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995371
1712000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995391
1713000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995422
1714000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995402
1715000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995165
1716000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995196
1717000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995361
1718000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995210
1719000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995188
1720000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995139
1721000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995186
1722000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995274
1723000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995180
1724000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995105
1725000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995192
1726000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995042
1727000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995083
1728000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995129
1729000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995195
1730000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995207
1731000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995085
1732000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995071
1733000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995096
1734000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995019
1735000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995006
1736000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994973
1737000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995127
1738000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995310
1739000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995387
1740000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995384
1741000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995387
1742000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995460
1743000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995477
1744000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995319
1745000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995309
1746000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995346
1747000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995496
1748000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995455
1749000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995393
1750000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995318
1751000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995148
1752000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995208
1753000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995135
1754000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995234
1755000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995603
1756000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995539
1757000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995317
1758000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995302
1759000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995241
1760000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995132
1761000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995042
1762000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995202
1763000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995115
1764000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994950
1765000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995006
1766000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994986
1767000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995021
1768000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995117
1769000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995093
1770000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995092
1771000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995248
1772000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995358
1773000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995203
1774000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995428
1775000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995376
1776000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995334
1777000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995155
1778000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995150
1779000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995124
1780000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995001
1781000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995010
1782000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995091
1783000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995113
1784000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995229
1785000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994950
1786000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995013
1787000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995108
1788000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995291
1789000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995394
1790000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995472
1791000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995476
1792000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995396
1793000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995198
1794000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995120
1795000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995120
1796000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995123
1797000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995136
1798000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995158
1799000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995247
1800000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995439
1801000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995253
1802000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995269
1803000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995319
1804000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995307
1805000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995458
1806000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995546
1807000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995448
1808000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995416
1809000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995544
1810000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995498
1811000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995449
1812000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995373
1813000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995336
1814000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995350
1815000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995337
1816000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995400
1817000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995282
1818000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995195
1819000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995108
1820000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995113
1821000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995352
1822000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995357
1823000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995389
1824000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995676
1825000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995666
1826000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995574
1827000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995398
1828000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995313
1829000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995293
1830000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995220
1831000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995327
1832000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995466
1833000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995389
1834000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995329
1835000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995306
1836000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995290
1837000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995263
1838000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995383
1839000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995547
1840000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995467
1841000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995263
1842000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995249
1843000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995421
1844000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995503
1845000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995527
1846000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995502
1847000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995507
1848000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995466
1849000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995427
1850000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995754
1851000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995629
1852000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995389
1853000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995306
1854000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995244
1855000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995319
1856000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995293
1857000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995273
1858000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995191
1859000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995235
1860000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994972
1861000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995007
1862000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994809
1863000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994774
1864000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994902
1865000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994891
1866000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995124
1867000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995423
1868000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995141
1869000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994995
1870000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995069
1871000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995184
1872000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995079
1873000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995142
1874000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995153
1875000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995176
1876000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995412
1877000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995431
1878000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995498
1879000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995590
1880000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995686
1881000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995572
1882000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995577
1883000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995641
1884000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995452
1885000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995461
