time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1574000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741294
1575000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754382
1576000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783895
1577000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751151
1578000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735168
1579000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764818
1580000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.716824
1581000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749595
1582000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779415
1583000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747836
1584000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.801908
1585000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757723
1586000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729413
1587000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.718532
1588000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724533
1589000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760432
1590000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774057
1591000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775001
1592000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736760
1593000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767771
1594000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747929
1595000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.785431
1596000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737130
1597000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.808522
1598000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740275
1599000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758934
1600000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744904
1601000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749518
1602000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757295
1603000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743235
1604000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763890
1605000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784013
1606000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.715599
1607000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753102
1608000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733212
1609000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.796279
1610000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768258
1611000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733492
1612000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.797637
1613000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755876
1614000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746487
1615000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760573
1616000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772537
1617000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.725223
1618000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778024
1619000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748450
1620000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.675789
1621000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764907
1622000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781291
1623000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742532
1624000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765275
1625000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761548
1626000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787526
1627000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765270
1628000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726168
1629000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.720750
1630000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748022
1631000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777634
1632000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752700
1633000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767799
1634000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734491
1635000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745259
1636000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751393
1637000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754329
1638000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.804777
1639000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749371
1640000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726521
1641000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734122
1642000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756120
1643000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774262
1644000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724551
1645000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736008
1646000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756946
1647000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763343
1648000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.797725
1649000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.804544
1650000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760921
1651000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750554
1652000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786317
1653000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733073
1654000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776790
1655000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777138
1656000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746643
1657000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.722313
1658000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758449
1659000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757721
1660000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.799338
1661000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752194
1662000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739786
1663000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767370
1664000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732112
1665000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771055
1666000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778306
1667000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.814179
1668000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768365
1669000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726242
1670000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752664
1671000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763205
1672000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.788665
1673000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.722706
1674000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776640
1675000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735719
1676000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749743
1677000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742276
1678000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735571
1679000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.799273
1680000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772565
1681000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764017
1682000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760738
1683000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.717923
1684000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769750
1685000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.788333
1686000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742687
1687000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779198
1688000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771038
1689000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741253
1690000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784266
1691000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755233
1692000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768861
1693000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.803586
1694000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740949
1695000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767578
1696000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742284
1697000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.789552
1698000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787083
1699000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.718658
1700000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736109
1701000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.721406
1702000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757077
1703000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.811170
1704000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.797084
1705000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.791903
1706000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743251
1707000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.806887
1708000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773869
1709000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.714946
1710000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753387
1711000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783927
1712000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776436
1713000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761534
1714000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766364
1715000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784145
1716000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741659
1717000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777088
1718000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739385
1719000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730021
1720000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.720676
1721000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.803955
1722000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757471
1723000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.718608
1724000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.723534
1725000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753170
1726000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746770
1727000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777490
1728000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.798977
1729000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.816682
1730000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.803178
1731000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765215
1732000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745966
1733000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751332
1734000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760056
1735000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776929
1736000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.725464
1737000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.797399
1738000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783297
1739000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769552
1740000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734321
1741000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751548
1742000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783835
1743000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746803
1744000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747320
1745000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770733
1746000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749884
1747000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750782
1748000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772790
1749000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768376
1750000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736636
1751000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740091
1752000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732866
1753000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.716320
1754000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737731
1755000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.700843
1756000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.788130
1757000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.789862
1758000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751474
1759000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751487
1760000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756452
1761000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.798636
1762000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.829595
1763000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762277
1764000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755346
1765000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744521
1766000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739228
1767000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783150
1768000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734307
1769000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735151
1770000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.790966
1771000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746681
1772000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787064
1773000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769271
1774000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726361
1775000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.728624
1776000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755254
1777000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.794238
1778000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735409
1779000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740590
1780000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754728
1781000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.725865
1782000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763471
1783000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730510
1784000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783583
1785000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767942
1786000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742421
1787000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767072
1788000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746078
1789000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778723
1790000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730870
1791000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.709064
1792000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.723473
1793000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759801
1794000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747732
1795000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.721007
1796000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.714481
1797000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.700116
1798000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760177
1799000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735701
1800000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731917
1801000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748656
1802000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733346
1803000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737201
1804000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.794316
1805000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756466
1806000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773509
1807000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754382
1808000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767152
1809000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751951
1810000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.721954
1811000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736701
1812000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777561
1813000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746846
1814000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752994
1815000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753808
1816000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750718
1817000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761668
1818000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762710
1819000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770286
1820000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.807788
1821000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748598
1822000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742062
1823000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.801516
1824000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766595
1825000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770586
1826000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767698
1827000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.722506
1828000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747779
1829000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768189
1830000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750762
1831000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757533
1832000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773531
1833000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776591
1834000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757805
1835000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752524
1836000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748605
1837000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739933
1838000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775173
1839000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756031
1840000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755851
1841000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783859
1842000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.714994
1843000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773345
1844000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781690
1845000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753002
1846000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754332
1847000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780323
1848000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769286
1849000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749929
1850000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.722211
1851000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731961
1852000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756547
1853000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.722323
1854000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734810
1855000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739037
1856000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.703869
1857000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741924
1858000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732470
1859000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765723
1860000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729503
1861000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738976
1862000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758078
1863000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.718158
1864000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768820
1865000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734172
1866000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.696232
1867000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.725576
1868000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758287
1869000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.721377
1870000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752574
1871000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742644
1872000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743291
1873000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776195
1874000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.809684
1875000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768586
1876000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.797170
1877000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.725746
1878000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738707
1879000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768423
1880000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733553
1881000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749559
1882000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.728007
1883000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764775
1884000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767866
1885000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730612
