time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1527000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907234
1528000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908656
1529000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911499
1530000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911151
1531000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917599
1532000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920974
1533000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919103
1534000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912710
1535000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914636
1536000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915773
1537000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911918
1538000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916375
1539000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915443
1540000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.902579
1541000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903540
1542000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904546
1543000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908588
1544000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909308
1545000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913261
1546000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918963
1547000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914567
1548000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909683
1549000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914219
1550000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909963
1551000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905925
1552000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916792
1553000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919516
1554000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923620
1555000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918180
1556000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923527
1557000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922259
1558000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934322
1559000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929251
1560000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933893
1561000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930049
1562000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934367
1563000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933777
1564000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933596
1565000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926273
1566000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926989
1567000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923641
1568000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920373
1569000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920512
1570000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918893
1571000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923642
1572000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929526
1573000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925409
1574000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918133
1575000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921365
1576000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916652
1577000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914564
1578000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908166
1579000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912523
1580000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918779
1581000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925816
1582000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933756
1583000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.943373
1584000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.947663
1585000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940228
1586000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933076
1587000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931032
1588000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936446
1589000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928979
1590000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931802
1591000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921619
1592000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923000
1593000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924861
1594000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921573
1595000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918062
1596000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920719
1597000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929776
1598000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921295
1599000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918874
1600000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919518
1601000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929368
1602000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927677
1603000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.941326
1604000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928530
1605000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922952
1606000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916303
1607000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.900303
1608000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903492
1609000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919566
1610000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914404
1611000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913430
1612000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905411
1613000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915009
1614000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911872
1615000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915765
1616000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917047
1617000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922054
1618000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930575
1619000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931255
1620000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928638
1621000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933119
1622000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928842
1623000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924884
1624000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932757
1625000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932934
1626000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926670
1627000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927517
1628000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921964
1629000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925892
1630000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926305
1631000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936922
1632000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925938
1633000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910265
1634000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908308
1635000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904754
1636000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908704
1637000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911964
1638000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912872
1639000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909380
1640000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919220
1641000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919635
1642000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925958
1643000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929708
1644000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931032
1645000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936806
1646000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.942198
1647000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.943848
1648000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935952
1649000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929662
1650000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933054
1651000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922861
1652000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933277
1653000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925019
1654000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923666
1655000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924815
1656000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923687
1657000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929938
1658000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923712
1659000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920397
1660000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919605
1661000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916445
1662000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912523
1663000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911640
1664000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904944
1665000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910779
1666000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914563
1667000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909147
1668000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917949
1669000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927197
1670000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931427
1671000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931372
1672000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927418
1673000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925640
1674000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928655
1675000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912477
1676000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921366
1677000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932918
1678000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931215
1679000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933190
1680000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932347
1681000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927472
1682000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927448
1683000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924333
1684000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914868
1685000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904867
1686000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909379
1687000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910779
1688000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909660
1689000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906113
1690000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.902931
1691000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.902040
1692000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910220
1693000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911846
1694000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917649
1695000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916814
1696000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926138
1697000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922331
1698000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915166
1699000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916444
1700000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916466
1701000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911848
1702000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922125
1703000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917832
1704000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912337
1705000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914010
1706000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904451
1707000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914892
1708000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916236
1709000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920627
1710000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927197
1711000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925867
1712000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925502
1713000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921595
1714000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917387
1715000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922976
1716000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924746
1717000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930933
1718000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935473
1719000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930622
1720000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929891
1721000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.900210
1722000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.898638
1723000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.894616
1724000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912034
1725000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920397
1726000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924608
1727000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926923
1728000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927950
1729000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928246
1730000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920047
1731000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912338
1732000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921685
1733000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921595
1734000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921202
1735000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927129
1736000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926030
1737000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925617
1738000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928615
1739000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929801
1740000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935046
1741000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924287
1742000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920831
1743000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916514
1744000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913196
1745000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905714
1746000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913081
1747000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915680
1748000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909660
1749000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903024
1750000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916630
1751000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913870
1752000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909028
1753000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914380
1754000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926991
1755000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937546
1756000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934117
1757000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936538
1758000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921710
1759000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926648
1760000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925846
1761000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926190
1762000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922631
1763000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922599
1764000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917021
1765000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921847
1766000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916138
1767000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928494
1768000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932962
1769000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934728
1770000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932754
1771000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925708
1772000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.943064
1773000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937306
1774000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933167
1775000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940049
1776000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929859
1777000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927449
1778000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923572
1779000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929254
1780000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914956
1781000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911728
1782000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921896
1783000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905926
1784000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904897
1785000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917181
1786000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919417
1787000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924921
1788000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924622
1789000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921280
1790000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931280
1791000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933461
1792000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936416
1793000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928490
1794000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919980
1795000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910451
1796000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912988
1797000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908239
1798000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.902579
1799000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903025
1800000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908378
1801000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922401
1802000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915213
1803000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.902763
1804000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908977
1805000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909496
1806000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908985
1807000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.902837
1808000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905319
1809000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903517
1810000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.893768
1811000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.895676
1812000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.898803
1813000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.902142
1814000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918872
1815000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930364
1816000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926558
1817000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931169
1818000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929733
1819000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932394
1820000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935408
1821000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932264
1822000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933757
1823000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935612
1824000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932462
1825000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.942015
1826000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.945271
1827000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940988
1828000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928774
1829000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930722
1830000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927904
1831000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918180
1832000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918710
1833000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918824
1834000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920277
1835000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918827
1836000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922331
1837000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908261
1838000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910822
1839000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914334
1840000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916328
1841000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912567
1842000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913242
1843000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920558
1844000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914521
1845000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906230
1846000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908821
1847000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910662
1848000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908029
1849000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912822
1850000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920950
1851000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.902650
1852000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915702
1853000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916444
1854000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906347
1855000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.898446
1856000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912709
1857000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908050
1858000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922103
1859000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924968
1860000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908330
1861000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914913
1862000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912290
1863000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918525
1864000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914774
1865000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920512
1866000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926672
1867000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921848
1868000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927126
1869000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923528
1870000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934200
1871000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936016
1872000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918296
1873000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931123
1874000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930004
1875000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929433
