time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1584000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1585000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1586000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1587000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1588000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1589000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1590000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1591000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1592000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1593000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1594000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1595000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1596000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1597000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1598000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1599000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1600000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1601000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1602000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1603000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1604000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1605000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1606000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1607000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951361
1608000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1609000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1610000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1611000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1612000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1613000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.947046
1614000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1615000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1616000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1617000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1618000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1619000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1620000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946958
1621000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1622000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1623000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1624000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1625000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1626000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1627000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1628000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1629000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1630000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1631000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1632000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1633000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1634000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1635000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1636000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1637000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944695
1638000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1639000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1640000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.945006
1641000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1642000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1643000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1644000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1645000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1646000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1647000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1648000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1649000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1650000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1651000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1652000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1653000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944695
1654000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1655000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1656000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1657000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1658000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1659000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1660000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944962
1661000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1662000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1663000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1664000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1665000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1666000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944272
1667000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.941841
1668000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.942489
1669000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.942489
1670000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.942489
1671000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.941930
1672000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.942489
1673000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.942489
1674000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940722
1675000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.942489
1676000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.942489
1677000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1678000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1679000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1680000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1681000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1682000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1683000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1684000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1685000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1686000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1687000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1688000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1689000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944851
1690000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1691000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944673
1692000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1693000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.942489
1694000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.942489
1695000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.943960
1696000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1697000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1698000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944695
1699000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1700000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1701000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1702000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1703000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1704000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1705000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1706000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1707000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1708000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1709000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1710000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1711000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1712000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.947289
1713000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1714000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1715000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1716000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.948392
1717000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1718000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1719000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1720000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1721000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949121
1722000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.948061
1723000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1724000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1725000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1726000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1727000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1728000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1729000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1730000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1731000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951273
1732000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1733000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1734000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1735000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1736000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951361
1737000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1738000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1739000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1740000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951361
1741000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1742000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1743000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1744000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1745000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1746000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1747000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1748000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1749000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1750000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1751000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1752000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1753000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1754000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1755000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1756000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1757000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1758000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1759000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.948922
1760000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949099
1761000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1762000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1763000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1764000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1765000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1766000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1767000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1768000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1769000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1770000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946913
1771000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.947090
1772000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1773000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946115
1774000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1775000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1776000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1777000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1778000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1779000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1780000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1781000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1782000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1783000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1784000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1785000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1786000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1787000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1788000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1789000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1790000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.942489
1791000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.942489
1792000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.942489
1793000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.942489
1794000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.942489
1795000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1796000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1797000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1798000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1799000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.942489
1800000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.942154
1801000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.942489
1802000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.942489
1803000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.942489
1804000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.942489
1805000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.942489
1806000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.942489
1807000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946625
1808000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1809000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1810000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1811000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1812000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1813000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1814000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1815000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1816000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1817000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946913
1818000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1819000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1820000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1821000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1822000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1823000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946958
1824000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1825000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1826000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1827000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1828000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1829000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1830000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1831000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1832000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944740
1833000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1834000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1835000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946226
1836000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1837000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1838000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1839000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1840000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1841000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1842000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1843000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1844000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1845000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1846000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1847000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1848000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1849000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1850000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1851000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1852000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1853000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1854000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1855000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1856000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1857000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1858000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1859000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1860000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1861000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1862000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1863000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1864000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944695
1865000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1866000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1867000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1868000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1869000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1870000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1871000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1872000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1873000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1874000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1875000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
