time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1542000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923090
1543000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921801
1544000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925319
1545000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928748
1546000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912894
1547000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911707
1548000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909637
1549000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923710
1550000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916328
1551000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915631
1552000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913244
1553000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918363
1554000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919933
1555000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924287
1556000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923708
1557000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922376
1558000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919890
1559000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931794
1560000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931152
1561000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.946432
1562000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.942176
1563000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.941324
1564000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935341
1565000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934185
1566000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935316
1567000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.946979
1568000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.942129
1569000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.942954
1570000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930110
1571000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923387
1572000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927218
1573000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934345
1574000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940153
1575000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.944683
1576000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935477
1577000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935726
1578000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926281
1579000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927607
1580000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931802
1581000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929459
1582000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926076
1583000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920280
1584000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918156
1585000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914543
1586000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920244
1587000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922585
1588000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922333
1589000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922032
1590000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913894
1591000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917949
1592000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915378
1593000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914381
1594000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914009
1595000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911495
1596000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912958
1597000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914382
1598000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912635
1599000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909870
1600000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921340
1601000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925295
1602000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931145
1603000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932188
1604000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934158
1605000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921180
1606000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932256
1607000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931328
1608000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926417
1609000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924370
1610000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928567
1611000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935473
1612000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920282
1613000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918504
1614000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926051
1615000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925478
1616000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930187
1617000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934388
1618000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933641
1619000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925361
1620000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920674
1621000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935518
1622000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936104
1623000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936854
1624000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931099
1625000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921134
1626000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915123
1627000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927470
1628000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922253
1629000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922517
1630000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916837
1631000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914404
1632000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919192
1633000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918203
1634000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914496
1635000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910020
1636000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913957
1637000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920787
1638000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924033
1639000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924700
1640000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925778
1641000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930069
1642000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930666
1643000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932781
1644000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928181
1645000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935649
1646000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935025
1647000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940627
1648000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937328
1649000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926962
1650000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923828
1651000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921318
1652000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920762
1653000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919358
1654000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918848
1655000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912823
1656000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906976
1657000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904312
1658000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919982
1659000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919359
1660000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921457
1661000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935653
1662000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940139
1663000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935205
1664000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932394
1665000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914544
1666000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908025
1667000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921017
1668000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912732
1669000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918480
1670000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914288
1671000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915542
1672000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916810
1673000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914521
1674000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922976
1675000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915077
1676000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908052
1677000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911081
1678000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906228
1679000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925021
1680000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925318
1681000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927014
1682000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920973
1683000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912640
1684000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920995
1685000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919151
1686000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929163
1687000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922120
1688000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928133
1689000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928409
1690000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921362
1691000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915008
1692000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925686
1693000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922770
1694000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919773
1695000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916762
1696000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917948
1697000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916282
1698000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922746
1699000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924400
1700000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939463
1701000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.943782
1702000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937643
1703000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938086
1704000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929406
1705000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927105
1706000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935409
1707000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932075
1708000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927311
1709000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934255
1710000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939554
1711000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927653
1712000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.942219
1713000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935318
1714000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930781
1715000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919334
1716000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916580
1717000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921388
1718000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924264
1719000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925319
1720000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934434
1721000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936424
1722000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933617
1723000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931525
1724000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932599
1725000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928272
1726000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931029
1727000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934591
1728000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926579
1729000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920604
1730000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919612
1731000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918504
1732000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915395
1733000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914303
1734000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911361
1735000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906533
1736000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915866
1737000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917809
1738000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912264
1739000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911872
1740000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912174
1741000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912501
1742000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909730
1743000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917902
1744000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914098
1745000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908145
1746000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903984
1747000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904803
1748000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911244
1749000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921066
1750000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919334
1751000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905388
1752000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916144
1753000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920349
1754000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923226
1755000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921314
1756000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919310
1757000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913314
1758000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914097
1759000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925158
1760000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926717
1761000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927584
1762000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938788
1763000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930614
1764000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934616
1765000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934097
1766000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933030
1767000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936155
1768000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934731
1769000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940026
1770000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.946712
1771000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936604
1772000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930294
1773000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924745
1774000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925982
1775000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924654
1776000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924425
1777000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921041
1778000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919290
1779000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925457
1780000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926394
1781000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921502
1782000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920466
1783000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917301
1784000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918131
1785000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928081
1786000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932031
1787000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933304
1788000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920490
1789000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918989
1790000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917926
1791000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917695
1792000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920601
1793000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920697
1794000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923758
1795000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919267
1796000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921085
1797000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928229
1798000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919659
1799000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921480
1800000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921778
1801000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923734
1802000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930620
1803000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927554
1804000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922770
1805000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929113
1806000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937937
1807000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932713
1808000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915564
1809000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919636
1810000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914494
1811000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925270
1812000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936943
1813000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939373
1814000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937734
1815000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932755
1816000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922838
1817000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917185
1818000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926213
1819000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920003
1820000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912104
1821000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911940
1822000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909146
1823000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907559
1824000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909311
1825000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917509
1826000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928843
1827000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922836
1828000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926465
1829000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926489
1830000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925984
1831000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920928
1832000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922448
1833000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916672
1834000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924354
1835000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922286
1836000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918339
1837000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919567
1838000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919080
1839000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934751
1840000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931940
1841000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921150
1842000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927952
1843000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928818
1844000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932570
1845000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928590
1846000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937999
1847000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938406
1848000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931644
1849000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929890
1850000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931691
1851000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912570
1852000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920397
1853000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924539
1854000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923791
1855000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934887
1856000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934524
1857000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925892
1858000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928820
1859000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926212
1860000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928111
1861000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935500
1862000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928999
1863000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937326
1864000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934200
1865000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926716
1866000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918780
1867000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914706
1868000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.893954
1869000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907538
1870000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903751
1871000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909473
1872000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915148
1873000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919286
1874000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925686
1875000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928043
