time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1768000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1769000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1770000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1771000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1772000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1773000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1774000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1775000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1776000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1777000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1778000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1779000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1780000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1781000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1782000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1783000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961712
1784000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1785000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1786000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1787000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1788000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1789000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1790000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1791000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960972
1792000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1793000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960982
1794000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1795000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1796000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1797000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1798000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1799000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1800000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1801000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1802000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1803000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1804000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1805000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962126
1806000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1807000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1808000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1809000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1810000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1811000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1812000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1813000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1814000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962684
1815000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1816000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1817000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1818000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1819000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1820000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1821000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1822000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1823000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1824000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1825000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1826000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1827000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1828000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1829000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1830000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1831000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1832000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1833000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1834000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1835000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1836000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1837000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1838000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1839000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1840000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1841000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961309
1842000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1843000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960559
1844000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1845000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1846000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1847000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1848000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1849000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1850000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1851000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1852000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1853000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1854000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1855000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1856000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1857000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1858000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1859000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1860000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1861000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1862000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1863000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1864000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1865000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1866000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957816
1867000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1868000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957854
1869000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1870000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1871000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1872000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1873000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1874000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1875000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1876000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1877000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1878000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1879000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1880000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1881000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1882000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1883000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1884000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1885000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
