time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1565000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961848
1566000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952424
1567000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.942995
1568000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954731
1569000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956354
1570000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959419
1571000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955017
1572000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954023
1573000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956565
1574000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961727
1575000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954681
1576000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957367
1577000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949406
1578000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952385
1579000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951672
1580000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950130
1581000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954642
1582000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962031
1583000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951224
1584000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957894
1585000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952469
1586000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955631
1587000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957520
1588000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954767
1589000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961245
1590000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957051
1591000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953254
1592000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956765
1593000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954998
1594000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953100
1595000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953670
1596000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953640
1597000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950091
1598000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956397
1599000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954729
1600000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955799
1601000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955149
1602000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955311
1603000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955765
1604000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949104
1605000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958902
1606000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956268
1607000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958480
1608000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950757
1609000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957847
1610000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958938
1611000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953784
1612000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955731
1613000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955043
1614000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954128
1615000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953374
1616000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961482
1617000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961410
1618000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959094
1619000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952262
1620000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955482
1621000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955693
1622000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953288
1623000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958661
1624000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952505
1625000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945182
1626000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956124
1627000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953117
1628000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949427
1629000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946893
1630000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950575
1631000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952414
1632000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957884
1633000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950508
1634000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957071
1635000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952755
1636000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957606
1637000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955704
1638000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951546
1639000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949002
1640000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956209
1641000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956639
1642000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954424
1643000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955369
1644000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951149
1645000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957539
1646000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959667
1647000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955878
1648000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959905
1649000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957637
1650000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951487
1651000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954044
1652000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958276
1653000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956706
1654000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959142
1655000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954461
1656000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959197
1657000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953145
1658000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952916
1659000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956601
1660000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.963816
1661000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952277
1662000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956243
1663000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956037
1664000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952859
1665000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950547
1666000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951354
1667000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953861
1668000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955141
1669000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947264
1670000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958999
1671000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955628
1672000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961062
1673000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961156
1674000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961171
1675000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957674
1676000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955349
1677000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960483
1678000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962224
1679000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954155
1680000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958989
1681000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951707
1682000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959508
1683000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952536
1684000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960253
1685000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958176
1686000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959668
1687000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956439
1688000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957389
1689000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952573
1690000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953402
1691000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953775
1692000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949752
1693000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961483
1694000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956525
1695000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955172
1696000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953042
1697000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957426
1698000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955990
1699000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962352
1700000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955906
1701000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955396
1702000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951412
1703000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954224
1704000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955432
1705000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953778
1706000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957043
1707000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.944597
1708000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953125
1709000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953049
1710000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961106
1711000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958387
1712000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955320
1713000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955779
1714000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955075
1715000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951289
1716000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960658
1717000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955446
1718000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956270
1719000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953423
1720000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959806
1721000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955754
1722000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951862
1723000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959326
1724000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949197
1725000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951168
1726000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948819
1727000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955913
1728000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959850
1729000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954797
1730000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954712
1731000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948252
1732000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.944015
1733000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949289
1734000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949104
1735000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958628
1736000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951364
1737000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.939726
1738000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950700
1739000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955871
1740000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954916
1741000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955961
1742000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949303
1743000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954654
1744000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959130
1745000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954830
1746000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948039
1747000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.963431
1748000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950825
1749000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949228
1750000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956573
1751000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955018
1752000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951840
1753000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953955
1754000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956632
1755000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958992
1756000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960704
1757000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954958
1758000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950385
1759000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957434
1760000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956887
1761000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951469
1762000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952947
1763000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955762
1764000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955838
1765000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958663
1766000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952559
1767000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950261
1768000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955569
1769000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956048
1770000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951462
1771000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955549
1772000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954155
1773000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.944585
1774000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951433
1775000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948183
1776000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959092
1777000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950112
1778000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956027
1779000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955427
1780000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951888
1781000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955712
1782000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947105
1783000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952983
1784000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951915
1785000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954644
1786000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954999
1787000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957895
1788000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954145
1789000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953949
1790000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952840
1791000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960311
1792000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956486
1793000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953470
1794000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961580
1795000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958500
1796000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957828
1797000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955406
1798000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954308
1799000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957262
1800000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952718
1801000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956486
1802000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953760
1803000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953756
1804000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962746
1805000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959708
1806000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947956
1807000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950080
1808000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959757
1809000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955951
1810000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962256
1811000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955486
1812000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953946
1813000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950453
1814000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958450
1815000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950299
1816000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959333
1817000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954356
1818000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957666
1819000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956544
1820000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958440
1821000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953355
1822000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955252
1823000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952983
1824000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954910
1825000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953917
1826000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957778
1827000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950302
1828000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951606
1829000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955827
1830000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956507
1831000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.964710
1832000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955884
1833000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954193
1834000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950398
1835000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951138
1836000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953297
1837000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955836
1838000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950625
1839000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945287
1840000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950332
1841000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951898
1842000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954538
1843000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954547
1844000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952616
1845000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956506
1846000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959246
1847000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954157
1848000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956153
1849000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956382
1850000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952737
1851000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952144
1852000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955819
1853000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954702
1854000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953181
1855000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952449
1856000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957156
1857000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961588
1858000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954108
1859000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955278
1860000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957427
1861000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950272
1862000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954232
1863000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957722
1864000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945268
1865000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954814
1866000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952763
1867000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958766
1868000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953157
1869000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959898
1870000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958510
1871000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954629
1872000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951778
1873000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954986
1874000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955437
1875000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950550
1876000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951878
1877000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952185
1878000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960190
1879000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952582
1880000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951260
1881000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955307
1882000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.963090
1883000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950014
1884000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949649
1885000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955951
