time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1618000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.725932
1619000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.757896
1620000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.753777
1621000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.741648
1622000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.808962
1623000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.766391
1624000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.864311
1625000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.730388
1626000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.718832
1627000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.704055
1628000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.785642
1629000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773257
1630000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.817086
1631000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.727595
1632000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.747544
1633000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.698361
1634000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.802811
1635000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.781322
1636000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.785152
1637000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.730336
1638000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.712063
1639000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.758680
1640000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.712614
1641000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751307
1642000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.800289
1643000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.812205
1644000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.765822
1645000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.684072
1646000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.785112
1647000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743921
1648000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.739844
1649000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.733562
1650000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.741215
1651000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.741565
1652000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.765440
1653000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.800095
1654000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.622250
1655000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.782443
1656000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.717220
1657000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.675964
1658000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760331
1659000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.783285
1660000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.757688
1661000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776716
1662000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.771544
1663000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.730634
1664000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.793278
1665000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.809695
1666000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767723
1667000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.814971
1668000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.785767
1669000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.731340
1670000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.690382
1671000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.727121
1672000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.765423
1673000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.798249
1674000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.737112
1675000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.718607
1676000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.741758
1677000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.779688
1678000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.742568
1679000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.805706
1680000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.705278
1681000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.809756
1682000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.710119
1683000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.705439
1684000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.777010
1685000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.781533
1686000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.847885
1687000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.702384
1688000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.792104
1689000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.780270
1690000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.763065
1691000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755921
1692000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.729184
1693000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.739324
1694000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.785631
1695000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.734636
1696000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.710183
1697000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.757585
1698000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.799201
1699000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.720404
1700000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.765516
1701000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.816591
1702000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.772661
1703000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.678548
1704000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.737667
1705000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.684441
1706000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.781092
1707000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.802194
1708000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.735520
1709000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.730887
1710000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.834625
1711000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.694550
1712000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.725093
1713000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775328
1714000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.770452
1715000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.661570
1716000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.827604
1717000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.717234
1718000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.730874
1719000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.803897
1720000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.726429
1721000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.772242
1722000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.708774
1723000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.820833
1724000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.715525
1725000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.654018
1726000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767993
1727000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.856959
1728000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.790282
1729000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.666856
1730000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.754861
1731000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.684916
1732000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.826959
1733000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.766680
1734000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.688521
1735000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.700265
1736000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.711440
1737000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.694950
1738000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.689130
1739000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.707333
1740000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.806629
1741000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743943
1742000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.734634
1743000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.702415
1744000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.812783
1745000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.799685
1746000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.779887
1747000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.802279
1748000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.731101
1749000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.748861
1750000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.801886
1751000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.763326
1752000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.732488
1753000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.784868
1754000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.737948
1755000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773717
1756000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.716721
1757000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.817353
1758000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.838817
1759000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.696572
1760000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.793626
1761000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.702524
1762000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.711606
1763000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.709301
1764000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.797395
1765000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.783792
1766000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773688
1767000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.752121
1768000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.706300
1769000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.762229
1770000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.696645
1771000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.717737
1772000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.762513
1773000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.699316
1774000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.793050
1775000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.702709
1776000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.771108
1777000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.747493
1778000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.735568
1779000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755842
1780000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.836670
1781000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.670809
1782000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.693945
1783000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.819351
1784000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.865342
1785000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740925
1786000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740087
1787000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.733265
1788000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.754028
1789000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.695794
1790000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.790023
1791000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.830440
1792000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.744260
1793000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.758441
1794000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.663296
1795000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.875382
1796000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.759814
1797000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.766332
1798000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.678429
1799000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.802022
1800000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.835165
1801000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.766263
1802000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.753773
1803000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.765970
1804000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.705541
1805000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.783826
1806000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.720838
1807000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751054
1808000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.786741
1809000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.866233
1810000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.763048
1811000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.789940
1812000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.817899
1813000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.733325
1814000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.802167
1815000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.716669
1816000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.703659
1817000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.689501
1818000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775007
1819000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.720749
1820000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.778897
1821000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.793277
1822000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.702287
1823000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.770968
1824000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.723020
1825000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.821291
1826000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.808390
1827000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.717989
1828000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.700890
1829000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.742877
1830000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.807652
1831000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.719639
1832000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.719098
1833000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.777554
1834000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.685248
1835000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.811971
1836000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.753784
1837000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.678854
1838000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.768830
1839000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.785985
1840000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.688217
1841000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.788875
1842000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.727309
1843000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.800567
1844000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.815029
1845000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.731949
1846000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.777001
1847000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.693857
1848000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.739573
1849000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.761220
1850000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.808128
1851000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.762218
1852000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.726706
1853000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.779994
1854000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.817450
1855000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.669800
1856000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.820386
1857000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.790234
1858000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.725920
1859000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.756235
1860000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.710174
1861000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.681991
1862000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.785067
1863000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.754059
1864000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760057
1865000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.696212
1866000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.665749
1867000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.770727
1868000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.724719
1869000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.763343
1870000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.684492
1871000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.873645
1872000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.782268
1873000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.698185
1874000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.671722
1875000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.757023
