time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1569000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1570000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1571000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1572000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1573000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1574000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956797
1575000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1576000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1577000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1578000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1579000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1580000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1581000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1582000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1583000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1584000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1585000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1586000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1587000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956735
1588000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1589000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1590000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1591000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1592000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956784
1593000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1594000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1595000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1596000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1597000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1598000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1599000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1600000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1601000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1602000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1603000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1604000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1605000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1606000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1607000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1608000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1609000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1610000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1611000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1612000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956780
1613000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1614000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1615000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1616000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1617000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956323
1618000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956527
1619000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1620000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1621000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1622000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1623000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956367
1624000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1625000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1626000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1627000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1628000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956392
1629000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1630000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1631000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1632000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1633000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1634000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1635000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1636000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1637000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1638000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1639000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956045
1640000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1641000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1642000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1643000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1644000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1645000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1646000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1647000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1648000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1649000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1650000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1651000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1652000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1653000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955587
1654000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1655000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1656000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1657000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1658000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1659000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955579
1660000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955591
1661000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1662000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955579
1663000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1664000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1665000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955587
1666000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1667000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1668000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1669000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1670000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955579
1671000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1672000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1673000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1674000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1675000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1676000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1677000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955587
1678000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1679000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1680000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1681000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1682000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1683000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955579
1684000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1685000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1686000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1687000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1688000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1689000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1690000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1691000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1692000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1693000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1694000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1695000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1696000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1697000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1698000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1699000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955591
1700000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1701000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1702000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1703000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1704000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1705000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1706000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1707000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955603
1708000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1709000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1710000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1711000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955395
1712000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1713000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1714000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955579
1715000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955210
1716000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1717000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1718000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1719000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1720000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955044
1721000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1722000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1723000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1724000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1725000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1726000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1727000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955449
1728000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1729000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1730000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1731000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1732000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955540
1733000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1734000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1735000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1736000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1737000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1738000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1739000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1740000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1741000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1742000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1743000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1744000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1745000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1746000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1747000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1748000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1749000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1750000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956400
1751000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1752000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1753000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1754000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1755000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1756000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955913
1757000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955528
1758000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1759000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1760000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1761000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1762000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1763000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1764000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1765000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1766000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1767000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955187
1768000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1769000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1770000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1771000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1772000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1773000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1774000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1775000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1776000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1777000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1778000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1779000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1780000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1781000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1782000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1783000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1784000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1785000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1786000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1787000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1788000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1789000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1790000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1791000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1792000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1793000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1794000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1795000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1796000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1797000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1798000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1799000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1800000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954446
1801000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1802000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954415
1803000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1804000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1805000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1806000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1807000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954488
1808000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1809000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954854
1810000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1811000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1812000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1813000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1814000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1815000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1816000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1817000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954812
1818000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1819000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1820000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1821000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1822000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1823000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1824000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1825000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1826000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1827000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954370
1828000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1829000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1830000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1831000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1832000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1833000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1834000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1835000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1836000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1837000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1838000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1839000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1840000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1841000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1842000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1843000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1844000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954359
1845000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1846000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1847000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954682
1848000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1849000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1850000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1851000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1852000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1853000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1854000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1855000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1856000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1857000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1858000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1859000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1860000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1861000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1862000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1863000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1864000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1865000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1866000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1867000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1868000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1869000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1870000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1871000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1872000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1873000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1874000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1875000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1876000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954404
1877000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1878000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954762
1879000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1880000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1881000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1882000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1883000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954743
1884000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1885000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
