time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1556000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.942586
1557000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1558000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1559000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1560000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917681
1561000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918625
1562000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.912958
1563000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1564000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1565000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.896439
1566000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.885364
1567000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1568000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.884586
1569000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877672
1570000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877672
1571000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886142
1572000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.870439
1573000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.868778
1574000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.869484
1575000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.878362
1576000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.875735
1577000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.872389
1578000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.869220
1579000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.868867
1580000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.868943
1581000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877759
1582000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.879477
1583000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877672
1584000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877120
1585000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.883376
1586000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.878623
1587000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877056
1588000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877627
1589000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1590000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902650
1591000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1592000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1593000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910258
1594000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911067
1595000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1596000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918862
1597000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911016
1598000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1599000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.906213
1600000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1601000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1602000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903388
1603000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894444
1604000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894698
1605000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1606000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1607000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.887754
1608000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.892665
1609000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1610000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902071
1611000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894528
1612000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.885018
1613000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.905649
1614000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.901739
1615000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.878364
1616000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.892071
1617000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1618000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902650
1619000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910984
1620000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.927035
1621000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1622000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1623000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1624000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.914926
1625000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1626000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918625
1627000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.916185
1628000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910420
1629000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1630000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.893597
1631000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1632000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1633000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902816
1634000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894698
1635000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.893766
1636000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1637000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.884845
1638000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.884845
1639000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877672
1640000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.883030
1641000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.883198
1642000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894698
1643000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894020
1644000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.890802
1645000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894444
1646000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1647000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.907831
1648000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911067
1649000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1650000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1651000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.912473
1652000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918783
1653000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1654000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.922154
1655000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1656000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919170
1657000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918862
1658000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1659000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1660000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933774
1661000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1662000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.927479
1663000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.915475
1664000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1665000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910986
1666000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1667000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1668000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1669000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918862
1670000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917996
1671000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1672000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1673000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926206
1674000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1675000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918933
1676000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910258
1677000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.906204
1678000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911305
1679000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919172
1680000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1681000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1682000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917130
1683000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1684000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.912250
1685000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917440
1686000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1687000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925898
1688000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.931479
1689000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1690000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.929701
1691000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1692000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925136
1693000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.922765
1694000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1695000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926283
1696000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926283
1697000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910905
1698000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911613
1699000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1700000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1701000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918704
1702000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1703000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1704000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919325
1705000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1706000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903145
1707000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1708000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911528
1709000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911067
1710000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.913115
1711000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1712000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.900663
1713000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.909288
1714000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1715000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1716000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1717000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1718000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.924983
1719000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919095
1720000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919858
1721000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1722000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.929331
1723000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933182
1724000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.928165
1725000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1726000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1727000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925900
1728000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926435
1729000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918862
1730000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918704
1731000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1732000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1733000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1734000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1735000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.909208
1736000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1737000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1738000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919554
1739000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1740000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1741000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.935143
1742000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1743000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940578
1744000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.939791
1745000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1746000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.943763
1747000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1748000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940792
1749000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1750000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.946862
1751000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948154
1752000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1753000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1754000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1755000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918783
1756000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1757000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.901323
1758000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.885623
1759000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1760000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.885450
1761000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886055
1762000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877928
1763000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.880524
1764000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1765000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1766000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.883801
1767000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886228
1768000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886228
1769000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1770000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902731
1771000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1772000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.914296
1773000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.924753
1774000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1775000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933848
1776000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.932365
1777000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933774
1778000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926961
1779000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933552
1780000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933770
1781000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925013
1782000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.928442
1783000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.932886
1784000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.920089
1785000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
1786000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1787000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.932664
1788000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1789000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941150
1790000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1791000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.943345
1792000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1793000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1794000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934142
1795000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
1796000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933848
1797000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925824
1798000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.927109
1799000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925671
1800000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933848
1801000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
1802000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.930738
1803000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.922154
1804000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.928330
1805000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1806000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1807000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926130
1808000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925813
1809000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.924218
1810000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918311
1811000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.922307
1812000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.932812
1813000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.932441
1814000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925365
1815000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1816000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.915949
1817000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1818000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1819000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910743
1820000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911067
1821000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.893682
1822000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.888770
1823000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877672
1824000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.868867
1825000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.868867
1826000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.867614
1827000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.859911
1828000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.866897
1829000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.854089
1830000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.856272
1831000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.850722
1832000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.850814
1833000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.851178
1834000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.841587
1835000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.834649
1836000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.859729
1837000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.858729
1838000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.859729
1839000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.868867
1840000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.864927
1841000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877672
1842000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877584
1843000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877584
1844000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.878623
1845000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877672
1846000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877672
1847000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877496
1848000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.868420
1849000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.871597
1850000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.867434
1851000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877496
1852000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877672
1853000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877672
1854000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1855000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877672
1856000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877672
1857000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877584
1858000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.875647
1859000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877144
1860000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.878189
1861000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894856
1862000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1863000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902816
1864000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1865000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1866000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903954
1867000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1868000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1869000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1870000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1871000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1872000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918547
1873000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1874000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1875000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
