time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1550000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916432
1551000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1552000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1553000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1554000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1555000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1556000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1557000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1558000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1559000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1560000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1561000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1562000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1563000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917738
1564000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1565000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1566000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1567000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1568000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1569000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1570000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917646
1571000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1572000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1573000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917764
1574000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1575000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917672
1576000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1577000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1578000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1579000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1580000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1581000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1582000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.918967
1583000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1584000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1585000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1586000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1587000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1588000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1589000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1590000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919140
1591000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919715
1592000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1593000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1594000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1595000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1596000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1597000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1598000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1599000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1600000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1601000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1602000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.918240
1603000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1604000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1605000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1606000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1607000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.918888
1608000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1609000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1610000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1611000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1612000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1613000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1614000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1615000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1616000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1617000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1618000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1619000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1620000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1621000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1622000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1623000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1624000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1625000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1626000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1627000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917738
1628000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1629000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919220
1630000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1631000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1632000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919260
1633000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1634000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1635000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1636000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1637000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1638000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1639000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1640000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1641000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1642000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920371
1643000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1644000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1645000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1646000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1647000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1648000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919327
1649000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1650000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1651000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1652000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1653000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1654000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1655000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1656000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1657000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.918980
1658000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1659000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1660000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1661000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1662000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1663000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1664000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1665000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1666000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919581
1667000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1668000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1669000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.918953
1670000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1671000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917568
1672000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1673000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1674000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1675000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1676000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1677000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1678000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1679000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919100
1680000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1681000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.918227
1682000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1683000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1684000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1685000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1686000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1687000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1688000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1689000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1690000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.918028
1691000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1692000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1693000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919729
1694000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1695000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1696000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1697000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1698000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1699000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1700000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920318
1701000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1702000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920157
1703000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1704000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1705000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1706000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1707000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920371
1708000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1709000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1710000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1711000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1712000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1713000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1714000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1715000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1716000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1717000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1718000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1719000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1720000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.918861
1721000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1722000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1723000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1724000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1725000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1726000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1727000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1728000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1729000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1730000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1731000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1732000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1733000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1734000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1735000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1736000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1737000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1738000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1739000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1740000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1741000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1742000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1743000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1744000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1745000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1746000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1747000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1748000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1749000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1750000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1751000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1752000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1753000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1754000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1755000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920345
1756000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1757000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1758000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1759000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1760000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1761000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1762000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1763000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1764000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919943
1765000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1766000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1767000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1768000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1769000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1770000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1771000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1772000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1773000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1774000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1775000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1776000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1777000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1778000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1779000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1780000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1781000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1782000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1783000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1784000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1785000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919809
1786000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1787000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1788000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1789000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1790000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1791000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1792000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1793000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1794000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1795000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1796000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1797000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1798000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1799000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1800000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1801000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1802000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1803000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920371
1804000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1805000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1806000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1807000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1808000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.918967
1809000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1810000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1811000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1812000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1813000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1814000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1815000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917909
1816000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1817000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1818000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1819000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1820000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1821000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1822000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1823000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1824000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1825000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1826000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917620
1827000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1828000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1829000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916563
1830000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1831000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1832000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1833000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1834000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916406
1835000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916368
1836000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1837000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1838000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915105
1839000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1840000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1841000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1842000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1843000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1844000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1845000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1846000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1847000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1848000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1849000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1850000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913806
1851000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1852000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912622
1853000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1854000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1855000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1856000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1857000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1858000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1859000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.914888
1860000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1861000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1862000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1863000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1864000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1865000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1866000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1867000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1868000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1869000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1870000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1871000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913806
1872000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1873000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912698
1874000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1875000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1876000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1877000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1878000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1879000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1880000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1881000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1882000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1883000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1884000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1885000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
