time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1533000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902594
1534000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915711
1535000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916882
1536000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905832
1537000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900150
1538000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901303
1539000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895116
1540000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892066
1541000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885887
1542000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876877
1543000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.854870
1544000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.865998
1545000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874119
1546000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897073
1547000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910246
1548000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.939443
1549000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.933008
1550000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.926658
1551000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901073
1552000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885683
1553000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892644
1554000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884636
1555000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.869949
1556000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909046
1557000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886369
1558000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874853
1559000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895180
1560000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907898
1561000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908074
1562000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916421
1563000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920775
1564000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915432
1565000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903161
1566000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903392
1567000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881635
1568000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896736
1569000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912955
1570000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902485
1571000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901235
1572000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908961
1573000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875204
1574000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.868139
1575000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882058
1576000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906504
1577000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891596
1578000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879458
1579000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881723
1580000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.854537
1581000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876792
1582000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910818
1583000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887512
1584000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875971
1585000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891894
1586000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894061
1587000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912465
1588000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908472
1589000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921530
1590000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.944171
1591000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901242
1592000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905083
1593000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889266
1594000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897749
1595000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903025
1596000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897632
1597000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890379
1598000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901753
1599000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906659
1600000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901404
1601000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903841
1602000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902455
1603000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.865606
1604000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876420
1605000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886742
1606000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902299
1607000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909982
1608000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904613
1609000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879649
1610000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902296
1611000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915547
1612000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890566
1613000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898844
1614000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892829
1615000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910552
1616000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912218
1617000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900394
1618000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884918
1619000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880087
1620000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904635
1621000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.864459
1622000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.862032
1623000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.858468
1624000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903408
1625000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925437
1626000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915775
1627000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.933105
1628000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.950357
1629000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.939743
1630000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.940066
1631000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.926435
1632000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915597
1633000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902729
1634000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909773
1635000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908488
1636000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919091
1637000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903773
1638000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903286
1639000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902319
1640000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893676
1641000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892057
1642000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.922064
1643000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875119
1644000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892452
1645000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891636
1646000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877221
1647000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.858919
1648000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887099
1649000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892136
1650000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914756
1651000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907796
1652000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887796
1653000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884555
1654000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889121
1655000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.865100
1656000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879925
1657000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.865856
1658000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921188
1659000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903614
1660000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903663
1661000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918658
1662000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.922289
1663000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897333
1664000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889686
1665000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871029
1666000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883703
1667000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904805
1668000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914065
1669000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911129
1670000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912914
1671000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918484
1672000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902601
1673000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.938529
1674000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.931294
1675000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913952
1676000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923036
1677000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920541
1678000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.927703
1679000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902179
1680000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924902
1681000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889879
1682000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899429
1683000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908387
1684000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890738
1685000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898597
1686000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914605
1687000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.933609
1688000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.947117
1689000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.933841
1690000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909363
1691000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.940709
1692000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.937724
1693000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919421
1694000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907743
1695000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903620
1696000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903274
1697000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888361
1698000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.922193
1699000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910454
1700000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910648
1701000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880265
1702000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888444
1703000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877028
1704000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890628
1705000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888819
1706000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893832
1707000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908037
1708000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878553
1709000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901239
1710000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910212
1711000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.930131
1712000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918027
1713000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923379
1714000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.942578
1715000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.940865
1716000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916684
1717000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902638
1718000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.857364
1719000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.843703
1720000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.873973
1721000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.870702
1722000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.842282
1723000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.830428
1724000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.831292
1725000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.820000
1726000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.828445
1727000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.859511
1728000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879632
1729000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894561
1730000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924061
1731000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915364
1732000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913728
1733000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878034
1734000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885098
1735000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886814
1736000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895914
1737000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875607
1738000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911880
1739000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904261
1740000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901077
1741000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916388
1742000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895867
1743000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.944768
1744000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897320
1745000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925638
1746000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886565
1747000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914371
1748000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.929218
1749000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.940077
1750000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912460
1751000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889164
1752000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891819
1753000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874051
1754000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.859815
1755000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.860072
1756000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.867683
1757000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.869989
1758000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902558
1759000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900280
1760000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887837
1761000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902729
1762000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900158
1763000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891292
1764000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.864297
1765000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.850438
1766000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.868227
1767000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.873344
1768000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.864153
1769000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.855589
1770000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.868813
1771000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.870771
1772000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891994
1773000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879329
1774000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889998
1775000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914024
1776000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917595
1777000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916786
1778000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910811
1779000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897915
1780000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912818
1781000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919545
1782000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914888
1783000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.922651
1784000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916028
1785000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906761
1786000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910963
1787000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918126
1788000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897084
1789000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886853
1790000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904673
1791000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897488
1792000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900799
1793000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901491
1794000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.934958
1795000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902110
1796000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901089
1797000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904084
1798000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899050
1799000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.868575
1800000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.854164
1801000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900308
1802000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891984
1803000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889840
1804000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882058
1805000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892912
1806000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914030
1807000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919517
1808000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.936979
1809000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895219
1810000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891099
1811000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896059
1812000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908774
1813000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908884
1814000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908710
1815000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.931597
1816000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911432
1817000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911433
1818000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906357
1819000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.933792
1820000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.944049
1821000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.933226
1822000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916484
1823000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920661
1824000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914901
1825000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894464
1826000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913595
1827000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889563
1828000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908953
1829000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918468
1830000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871595
1831000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878255
1832000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920654
1833000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903507
1834000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893172
1835000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887013
1836000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876434
1837000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904898
1838000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883769
1839000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898439
1840000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884494
1841000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899752
1842000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923756
1843000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917038
1844000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.934807
1845000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.945327
1846000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.949484
1847000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923298
1848000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.922895
1849000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899066
1850000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879790
1851000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896240
1852000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889956
1853000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.858729
1854000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.858166
1855000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881129
1856000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902139
1857000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.937864
1858000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917604
1859000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910839
1860000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876838
1861000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914012
1862000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920484
1863000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884304
1864000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905830
1865000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901142
1866000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884995
1867000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.866264
1868000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.872206
1869000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.865277
1870000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.873341
1871000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.869528
1872000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.864382
1873000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.857819
1874000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.856631
1875000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911193
