time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1674000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1675000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941290
1676000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1677000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1678000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.939576
1679000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940721
1680000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1681000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.927405
1682000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1683000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933034
1684000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.932281
1685000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1686000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941007
1687000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941218
1688000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1689000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941218
1690000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1691000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
1692000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
1693000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933923
1694000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.930886
1695000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933923
1696000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1697000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926512
1698000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1699000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917602
1700000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911067
1701000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902319
1702000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894698
1703000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1704000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.885537
1705000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.883462
1706000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.881907
1707000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877672
1708000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.868867
1709000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.868863
1710000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877672
1711000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877672
1712000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877584
1713000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877584
1714000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.880162
1715000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877584
1716000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877496
1717000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.887158
1718000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.888386
1719000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.901491
1720000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1721000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902319
1722000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902899
1723000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.904064
1724000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1725000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.905158
1726000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.900828
1727000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1728000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894274
1729000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894948
1730000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902319
1731000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.897764
1732000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.905083
1733000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910582
1734000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911067
1735000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1736000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1737000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910986
1738000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.897672
1739000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902650
1740000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902402
1741000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.900828
1742000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903307
1743000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1744000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.915319
1745000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.920548
1746000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.927035
1747000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1748000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.916894
1749000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918781
1750000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.920472
1751000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925441
1752000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1753000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1754000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.914375
1755000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911777
1756000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925594
1757000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1758000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1759000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1760000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1761000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1762000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1763000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.927331
1764000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1765000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1766000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1767000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1768000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.913745
1769000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918783
1770000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919014
1771000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1772000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1773000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1774000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1775000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.932441
1776000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1777000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1778000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1779000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1780000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926512
1781000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1782000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1783000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918958
1784000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1785000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1786000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1787000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.908876
1788000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1789000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1790000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1791000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917523
1792000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.921540
1793000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1794000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1795000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1796000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933848
1797000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1798000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1799000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1800000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926512
1801000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925212
1802000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.920395
1803000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.929403
1804000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940721
1805000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.952973
1806000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1807000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.951062
1808000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1809000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1810000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954426
1811000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954162
1812000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1813000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.953899
1814000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948031
1815000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948031
1816000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1817000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948031
1818000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.949154
1819000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954624
1820000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954096
1821000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1822000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947618
1823000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1824000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1825000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1826000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1827000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926512
1828000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1829000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926053
1830000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1831000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925365
1832000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926359
1833000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917917
1834000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917445
1835000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933923
1836000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.921313
1837000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1838000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1839000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1840000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1841000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.922199
1842000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918311
1843000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1844000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1845000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1846000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.909612
1847000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894105
1848000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902899
1849000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902982
1850000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1851000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911067
1852000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1853000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1854000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1855000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.909612
1856000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902319
1857000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.898012
1858000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1859000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903221
1860000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1861000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.889584
1862000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894613
1863000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.889617
1864000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1865000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.897350
1866000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.899987
1867000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1868000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902485
1869000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.906621
1870000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1871000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.914217
1872000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1873000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.914688
1874000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.908399
1875000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
