time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1620000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915620
1621000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1622000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1623000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1624000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1625000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916394
1626000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1627000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1628000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1629000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916174
1630000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1631000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1632000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1633000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1634000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1635000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1636000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1637000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1638000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1639000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915105
1640000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1641000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1642000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1643000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1644000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1645000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913327
1646000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1647000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1648000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1649000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1650000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913743
1651000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1652000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1653000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1654000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1655000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1656000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1657000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1658000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1659000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1660000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1661000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1662000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1663000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1664000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1665000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1666000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1667000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1668000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1669000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1670000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1671000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1672000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1673000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1674000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1675000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1676000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1677000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1678000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911389
1679000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1680000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911303
1681000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1682000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1683000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1684000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1685000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911118
1686000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1687000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1688000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1689000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1690000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911340
1691000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1692000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911364
1693000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1694000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910048
1695000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1696000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1697000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1698000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1699000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1700000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.909816
1701000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1702000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1703000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1704000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1705000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1706000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1707000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1708000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1709000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1710000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1711000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1712000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1713000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1714000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1715000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1716000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908867
1717000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1718000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1719000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1720000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1721000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1722000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1723000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1724000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1725000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1726000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1727000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908988
1728000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910011
1729000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1730000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1731000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1732000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1733000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1734000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1735000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1736000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1737000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1738000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1739000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1740000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1741000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908915
1742000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1743000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1744000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1745000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1746000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1747000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1748000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1749000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1750000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1751000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907555
1752000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1753000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1754000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1755000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1756000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1757000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1758000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1759000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1760000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1761000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1762000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1763000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1764000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1765000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1766000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1767000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906470
1768000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1769000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1770000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1771000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1772000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1773000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1774000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1775000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905348
1776000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1777000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1778000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1779000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1780000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1781000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1782000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1783000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1784000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1785000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1786000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1787000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1788000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905313
1789000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1790000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906375
1791000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1792000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1793000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1794000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1795000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1796000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906493
1797000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1798000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1799000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1800000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1801000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1802000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1803000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1804000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1805000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1806000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1807000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1808000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1809000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1810000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907770
1811000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1812000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1813000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1814000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1815000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1816000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1817000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1818000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1819000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1820000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1821000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1822000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1823000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1824000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1825000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1826000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1827000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1828000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1829000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1830000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1831000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908746
1832000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1833000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1834000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908108
1835000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1836000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1837000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1838000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1839000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1840000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.909061
1841000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1842000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1843000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1844000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1845000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1846000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1847000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1848000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1849000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907940
1850000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.909000
1851000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1852000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1853000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1854000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1855000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1856000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1857000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1858000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1859000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1860000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1861000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1862000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1863000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1864000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1865000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1866000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1867000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1868000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1869000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1870000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1871000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1872000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1873000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907710
1874000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1875000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1876000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.909049
1877000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1878000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1879000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1880000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1881000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1882000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1883000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1884000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1885000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
