time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1671000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926204
1672000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1673000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1674000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926512
1675000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1676000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.931034
1677000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1678000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1679000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1680000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1681000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.912879
1682000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1683000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1684000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.913903
1685000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1686000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.921533
1687000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919017
1688000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918862
1689000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1690000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.909113
1691000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1692000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1693000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1694000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1695000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925518
1696000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1697000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918862
1698000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1699000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1700000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910582
1701000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902982
1702000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.912405
1703000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.920548
1704000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1705000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.923357
1706000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1707000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1708000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1709000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1710000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1711000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1712000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1713000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
1714000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926887
1715000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1716000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.924295
1717000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.924827
1718000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1719000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1720000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
1721000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
1722000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1723000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933552
1724000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1725000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1726000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940149
1727000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.939405
1728000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941150
1729000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.938289
1730000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917445
1731000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918862
1732000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917996
1733000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919172
1734000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1735000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1736000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918862
1737000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926435
1738000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1739000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1740000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1741000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911694
1742000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1743000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.897101
1744000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903145
1745000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1746000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.897184
1747000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.900954
1748000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.895520
1749000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.885537
1750000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1751000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.880681
1752000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.887920
1753000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886142
1754000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886052
1755000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1756000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886228
1757000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1758000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1759000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1760000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894865
1761000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.899420
1762000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1763000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.901325
1764000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917838
1765000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1766000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1767000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1768000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1769000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926283
1770000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933478
1771000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.928813
1772000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1773000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940935
1774000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.930886
1775000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.932738
1776000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.922689
1777000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1778000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.929257
1779000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.924065
1780000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.915870
1781000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919851
1782000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.899336
1783000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.905893
1784000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1785000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910986
1786000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.909935
1787000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902485
1788000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.901491
1789000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911226
1790000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.912239
1791000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1792000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1793000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.893343
1794000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.898675
1795000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.893512
1796000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1797000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.883661
1798000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886907
1799000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.884672
1800000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886228
1801000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.888855
1802000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1803000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1804000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.898178
1805000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.912328
1806000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1807000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926512
1808000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1809000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1810000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933923
1811000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1812000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1813000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918547
1814000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.924295
1815000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1816000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918783
1817000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1818000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918625
1819000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918778
1820000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1821000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1822000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919401
1823000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1824000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918704
1825000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.913745
1826000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919631
1827000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1828000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.908232
1829000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1830000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918862
1831000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1832000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933774
1833000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940721
1834000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1835000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1836000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941150
1837000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1838000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1839000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1840000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947962
1841000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1842000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1843000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.942528
1844000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947068
1845000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1846000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.956260
1847000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.952317
1848000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.943560
1849000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934926
1850000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933923
1851000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933991
1852000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1853000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1854000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933923
1855000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.939433
1856000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1857000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933478
1858000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.938003
1859000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.938851
1860000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1861000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941150
1862000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.936001
1863000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940718
1864000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.937360
1865000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934142
1866000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.921421
1867000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.921160
1868000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911067
1869000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.906217
1870000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1871000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1872000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.909693
1873000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919707
1874000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1875000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919093
