time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1526000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1527000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1528000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1529000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1530000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1531000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1532000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1533000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926512
1534000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1535000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1536000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1537000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1538000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1539000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1540000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1541000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1542000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1543000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1544000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1545000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1546000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1547000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1548000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1549000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.915713
1550000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1551000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1552000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1553000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1554000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1555000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1556000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1557000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1558000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1559000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1560000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1561000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1562000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.918940
1563000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1564000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919095
1565000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1566000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1567000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1568000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1569000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1570000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1571000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1572000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1573000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1574000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1575000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1576000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1577000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1578000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1579000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1580000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1581000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1582000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1583000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1584000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1585000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1586000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1587000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1588000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1589000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1590000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1591000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1592000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1593000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1594000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1595000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1596000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1597000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1598000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1599000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1600000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1601000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1602000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1603000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926588
1604000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.920242
1605000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1606000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1607000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1608000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.918940
1609000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1610000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1611000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1612000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1613000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1614000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1615000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.933997
1616000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1617000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1618000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1619000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1620000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1621000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.933774
1622000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1623000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1624000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1625000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1626000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1627000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.932664
1628000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1629000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1630000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926588
1631000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1632000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1633000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1634000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1635000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1636000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1637000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1638000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1639000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1640000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1641000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1642000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.918862
1643000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1644000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1645000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1646000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1647000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1648000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1649000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1650000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1651000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1652000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1653000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1654000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1655000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1656000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1657000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1658000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1659000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1660000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1661000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926961
1662000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1663000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1664000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1665000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1666000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1667000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1668000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1669000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1670000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1671000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1672000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1673000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1674000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1675000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926588
1676000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.923759
1677000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1678000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1679000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1680000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1681000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1682000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.918862
1683000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1684000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1685000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1686000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1687000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1688000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1689000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1690000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.918940
1691000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.920395
1692000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1693000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1694000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1695000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1696000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1697000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1698000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1699000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1700000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1701000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1702000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1703000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1704000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1705000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1706000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1707000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1708000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1709000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1710000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1711000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1712000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1713000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1714000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1715000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1716000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1717000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1718000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1719000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1720000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1721000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1722000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1723000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1724000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1725000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1726000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1727000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1728000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1729000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1730000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1731000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1732000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1733000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1734000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1735000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1736000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1737000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1738000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1739000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1740000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1741000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1742000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911305
1743000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1744000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1745000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1746000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1747000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1748000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1749000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1750000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1751000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1752000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1753000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1754000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1755000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1756000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1757000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1758000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1759000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1760000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1761000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1762000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886983
1763000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1764000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1765000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894863
1766000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1767000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1768000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1769000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1770000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1771000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1772000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1773000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1774000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.899503
1775000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.902071
1776000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.897350
1777000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1778000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894698
1779000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1780000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1781000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1782000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1783000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1784000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1785000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1786000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1787000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1788000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1789000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1790000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1791000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1792000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1793000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1794000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1795000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1796000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1797000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1798000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1799000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1800000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1801000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1802000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1803000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903307
1804000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1805000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1806000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1807000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1808000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1809000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1810000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.900580
1811000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1812000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1813000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1814000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1815000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1816000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1817000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1818000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1819000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1820000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1821000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1822000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1823000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1824000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.902071
1825000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1826000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1827000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1828000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1829000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1830000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1831000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1832000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.918940
1833000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1834000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1835000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1836000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1837000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1838000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1839000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1840000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1841000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1842000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1843000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1844000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1845000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1846000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1847000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1848000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1849000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1850000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1851000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1852000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1853000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1854000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1855000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1856000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1857000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1858000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.917602
1859000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1860000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1861000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1862000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1863000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1864000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1865000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1866000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1867000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1868000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1869000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1870000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1871000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1872000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1873000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1874000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894190
1875000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
