time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1641000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902555
1642000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906052
1643000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912415
1644000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915777
1645000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919182
1646000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916629
1647000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912389
1648000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912953
1649000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919652
1650000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926288
1651000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912450
1652000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910261
1653000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913945
1654000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913278
1655000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913946
1656000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910811
1657000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910743
1658000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908255
1659000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908112
1660000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905350
1661000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905835
1662000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906034
1663000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902395
1664000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901288
1665000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903614
1666000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904104
1667000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901658
1668000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903278
1669000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904498
1670000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903824
1671000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899293
1672000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896292
1673000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896815
1674000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896421
1675000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900791
1676000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895041
1677000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902261
1678000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904603
1679000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910878
1680000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912188
1681000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911839
1682000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909649
1683000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906698
1684000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906899
1685000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911269
1686000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909478
1687000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914278
1688000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915228
1689000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909692
1690000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905279
1691000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904071
1692000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908891
1693000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909037
1694000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910222
1695000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912515
1696000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910553
1697000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914553
1698000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911579
1699000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906377
1700000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901303
1701000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903827
1702000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903326
1703000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898002
1704000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895330
1705000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900205
1706000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902210
1707000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901923
1708000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903870
1709000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901767
1710000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901540
1711000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900616
1712000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900540
1713000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901751
1714000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901378
1715000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907509
1716000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905044
1717000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904881
1718000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904261
1719000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904131
1720000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904216
1721000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905326
1722000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906283
1723000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900484
1724000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903674
1725000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902421
1726000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902372
1727000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899318
1728000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906258
1729000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906309
1730000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907484
1731000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904476
1732000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896526
1733000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896393
1734000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901138
1735000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903766
1736000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903326
1737000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901047
1738000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898113
1739000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902552
1740000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900134
1741000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902026
1742000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900213
1743000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906995
1744000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897851
1745000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897036
1746000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898781
1747000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905257
1748000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903198
1749000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903013
1750000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900045
1751000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906449
1752000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906602
1753000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909477
1754000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911187
1755000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904313
1756000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902899
1757000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905599
1758000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904244
1759000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901384
1760000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901142
1761000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901892
1762000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904907
1763000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903270
1764000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908897
1765000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909233
1766000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914686
1767000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918246
1768000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911851
1769000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916323
1770000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914277
1771000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917063
1772000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918120
1773000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915459
1774000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906465
1775000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909271
1776000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906293
1777000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908846
1778000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911957
1779000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917847
1780000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919155
1781000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916164
1782000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920004
1783000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919289
1784000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920563
1785000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917954
1786000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916604
1787000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909595
1788000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909524
1789000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910860
1790000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907031
1791000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909443
1792000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907400
1793000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905255
1794000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905337
1795000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911317
1796000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911205
1797000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910513
1798000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911580
1799000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918135
1800000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915456
1801000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914800
1802000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912855
1803000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907270
1804000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909999
1805000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907365
1806000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910717
1807000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906882
1808000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901996
1809000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900618
1810000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903794
1811000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903313
1812000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902566
1813000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905738
1814000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912266
1815000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915755
1816000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915274
1817000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915711
1818000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915006
1819000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913466
1820000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915943
1821000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910475
1822000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914671
1823000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916433
1824000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912809
1825000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913421
1826000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912954
1827000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914994
1828000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913211
1829000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910075
1830000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910133
1831000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905378
1832000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912217
1833000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914226
1834000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913065
1835000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913667
1836000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911294
1837000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910153
1838000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911856
1839000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908350
1840000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908925
1841000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908023
1842000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907534
1843000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905870
1844000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908782
1845000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905752
1846000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907162
1847000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911726
1848000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909322
1849000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904053
1850000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905161
1851000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910627
1852000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918082
1853000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919582
1854000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906237
1855000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907701
1856000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912398
1857000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913285
1858000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909574
1859000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906502
1860000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911578
1861000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909500
1862000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910356
1863000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904764
1864000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901294
1865000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907749
1866000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909476
1867000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909762
1868000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909306
1869000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916239
1870000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913895
1871000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911481
1872000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906028
1873000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909783
1874000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903695
1875000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912267
1876000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909525
1877000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903902
1878000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902936
1879000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910134
1880000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904113
1881000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906352
1882000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907710
1883000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908858
1884000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906656
1885000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907445
