time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1554000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978156
1555000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975331
1556000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978541
1557000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978445
1558000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980998
1559000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976610
1560000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977004
1561000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976319
1562000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979943
1563000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981325
1564000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978776
1565000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978521
1566000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977769
1567000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977421
1568000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980726
1569000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978953
1570000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977631
1571000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976763
1572000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979830
1573000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978506
1574000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981233
1575000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979503
1576000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977035
1577000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977593
1578000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979065
1579000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978890
1580000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976991
1581000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976247
1582000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977590
1583000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976676
1584000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980372
1585000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977518
1586000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978864
1587000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978677
1588000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977045
1589000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978060
1590000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.973859
1591000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979376
1592000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979463
1593000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977852
1594000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976586
1595000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975426
1596000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980556
1597000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978498
1598000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976151
1599000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977418
1600000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981605
1601000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980585
1602000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976182
1603000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978148
1604000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976388
1605000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978510
1606000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977663
1607000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977152
1608000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977986
1609000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980845
1610000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980765
1611000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974778
1612000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977715
1613000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978833
1614000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976326
1615000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977428
1616000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979076
1617000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979986
1618000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975009
1619000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980212
1620000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976965
1621000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975756
1622000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976244
1623000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978114
1624000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978121
1625000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976695
1626000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976074
1627000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976904
1628000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978355
1629000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977367
1630000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974173
1631000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975179
1632000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977839
1633000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975167
1634000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976155
1635000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977604
1636000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980829
1637000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980217
1638000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980616
1639000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979665
1640000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977996
1641000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978008
1642000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977578
1643000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977668
1644000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977798
1645000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976914
1646000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977054
1647000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978452
1648000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976746
1649000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979477
1650000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978825
1651000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976044
1652000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975669
1653000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978121
1654000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975039
1655000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977311
1656000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976729
1657000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976302
1658000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976298
1659000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979646
1660000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979508
1661000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974979
1662000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980232
1663000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977085
1664000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978495
1665000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978285
1666000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978694
1667000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977046
1668000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976196
1669000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976547
1670000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977021
1671000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976351
1672000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974897
1673000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979542
1674000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978854
1675000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978394
1676000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979764
1677000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980209
1678000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978730
1679000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980159
1680000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978776
1681000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975228
1682000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978400
1683000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979059
1684000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979410
1685000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978655
1686000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978181
1687000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976733
1688000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980210
1689000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979140
1690000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979036
1691000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976691
1692000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977364
1693000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975263
1694000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977314
1695000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976464
1696000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976823
1697000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976914
1698000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977546
1699000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977658
1700000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978136
1701000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977569
1702000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979352
1703000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977797
1704000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976827
1705000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978196
1706000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978888
1707000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978236
1708000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976887
1709000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978840
1710000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979865
1711000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980055
1712000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.984904
1713000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979679
1714000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976730
1715000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977609
1716000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976904
1717000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976109
1718000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977498
1719000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977666
1720000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975965
1721000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975777
1722000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976268
1723000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976195
1724000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977378
1725000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976788
1726000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978738
1727000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978065
1728000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978944
1729000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979918
1730000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976784
1731000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977951
1732000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977503
1733000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979943
1734000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976592
1735000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978761
1736000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979852
1737000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978576
1738000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978732
1739000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977894
1740000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977484
1741000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975230
1742000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974845
1743000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976332
1744000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976085
1745000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976403
1746000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979980
1747000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976032
1748000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975507
1749000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978064
1750000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977988
1751000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977634
1752000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979212
1753000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976490
1754000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978727
1755000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979145
1756000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979043
1757000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978226
1758000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978093
1759000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978730
1760000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975044
1761000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977522
1762000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978183
1763000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979442
1764000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980146
1765000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975701
1766000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979871
1767000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975553
1768000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977957
1769000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978563
1770000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976909
1771000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978394
1772000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979143
1773000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978249
1774000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981438
1775000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978756
1776000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977580
1777000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977343
1778000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977769
1779000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976224
1780000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976594
1781000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979524
1782000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977039
1783000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977860
1784000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981099
1785000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979366
1786000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978098
1787000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977566
1788000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978385
1789000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976922
1790000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978409
1791000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978680
1792000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980202
1793000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976879
1794000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978602
1795000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978206
1796000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978017
1797000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978587
1798000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977541
1799000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977466
1800000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976864
1801000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977050
1802000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978609
1803000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979503
1804000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978756
1805000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978465
1806000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974887
1807000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977945
1808000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976788
1809000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976239
1810000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977329
1811000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975875
1812000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977319
1813000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977251
1814000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977016
1815000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977435
1816000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977549
1817000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977594
1818000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976011
1819000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975232
1820000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976856
1821000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978536
1822000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978929
1823000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978248
1824000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979151
1825000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978119
1826000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977694
1827000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976631
1828000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977448
1829000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978407
1830000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976675
1831000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977184
1832000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980232
1833000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976786
1834000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976494
1835000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976980
1836000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978474
1837000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978984
1838000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978166
1839000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976625
1840000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977016
1841000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978522
1842000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977678
1843000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977117
1844000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975529
1845000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978624
1846000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978299
1847000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978400
1848000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979861
1849000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977586
1850000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978727
1851000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978725
1852000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976603
1853000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979802
1854000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975510
1855000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977126
1856000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978549
1857000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976428
1858000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975697
1859000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977227
1860000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977814
1861000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976910
1862000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978006
1863000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976831
1864000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975693
1865000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978364
1866000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978517
1867000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975745
1868000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975629
1869000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979347
1870000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976836
1871000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977569
1872000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977929
1873000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975481
1874000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977313
1875000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976942
1876000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975356
1877000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977584
1878000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980745
1879000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978478
1880000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976263
1881000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.983881
1882000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980082
1883000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980526
1884000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976359
1885000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978861
