time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1535000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850178
1536000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870864
1537000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847790
1538000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866962
1539000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.876449
1540000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.905141
1541000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.878183
1542000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.825505
1543000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.868919
1544000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855024
1545000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.867520
1546000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846525
1547000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.889052
1548000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.801750
1549000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.819096
1550000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.813642
1551000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.888557
1552000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.863930
1553000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.787044
1554000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.808709
1555000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.859534
1556000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850990
1557000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.895257
1558000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.907046
1559000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.824570
1560000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.738846
1561000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.888582
1562000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.838588
1563000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.890323
1564000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851739
1565000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.904590
1566000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.825780
1567000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.783950
1568000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856199
1569000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844179
1570000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.820322
1571000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.921204
1572000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.867363
1573000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.804108
1574000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.864550
1575000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.876116
1576000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.842450
1577000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845167
1578000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845900
1579000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.938253
1580000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.930951
1581000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.834462
1582000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853351
1583000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.833563
1584000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.802597
1585000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.883713
1586000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.857615
1587000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.815694
1588000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850797
1589000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.897172
1590000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.811337
1591000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.908557
1592000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.933220
1593000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.876788
1594000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862887
1595000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.775846
1596000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.818697
1597000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.755126
1598000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.859142
1599000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.905792
1600000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843703
1601000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.871888
1602000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.869694
1603000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.824727
1604000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.868213
1605000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831299
1606000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.833073
1607000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843178
1608000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.878542
1609000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.775297
1610000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853393
1611000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.887615
1612000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.864234
1613000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.824949
1614000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870542
1615000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.928123
1616000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.907887
1617000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.763486
1618000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.864837
1619000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.867478
1620000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.926063
1621000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.811721
1622000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866962
1623000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.859950
1624000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.877154
1625000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840874
1626000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.838056
1627000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.838810
1628000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.801561
1629000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.879697
1630000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852377
1631000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.769040
1632000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.818942
1633000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828788
1634000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870468
1635000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.817119
1636000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.774572
1637000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.826316
1638000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.878284
1639000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846067
1640000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.822023
1641000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.829799
1642000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.801599
1643000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.834855
1644000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.859386
1645000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.770012
1646000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.892632
1647000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.921733
1648000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.789122
1649000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860991
1650000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862946
1651000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.918040
1652000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.767566
1653000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.889416
1654000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.838490
1655000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841113
1656000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856710
1657000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.854160
1658000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839600
1659000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836703
1660000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858750
1661000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.910788
1662000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836340
1663000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.859195
1664000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.884400
1665000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839094
1666000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.891835
1667000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.830481
1668000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.890786
1669000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855234
1670000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.813109
1671000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.859291
1672000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.817052
1673000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.821697
1674000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858245
1675000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.887848
1676000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.864044
1677000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.896429
1678000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.760703
1679000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.733609
1680000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.897006
1681000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843311
1682000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.829171
1683000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.878064
1684000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.875912
1685000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.842649
1686000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.889145
1687000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.799283
1688000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.875194
1689000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.864951
1690000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.810291
1691000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849683
1692000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858256
1693000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843990
1694000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.890596
1695000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.825659
1696000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841470
1697000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.892437
1698000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.922429
1699000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.883350
1700000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.807542
1701000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861895
1702000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861441
1703000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.750303
1704000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841861
1705000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.767880
1706000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.799473
1707000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.800560
1708000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.867400
1709000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.896465
1710000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.888568
1711000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.798975
1712000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848935
1713000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831836
1714000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.806654
1715000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.857513
1716000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853505
1717000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.797992
1718000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.871707
1719000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849875
1720000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.901545
1721000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839940
1722000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.881766
1723000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.808973
1724000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.829246
1725000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.898899
1726000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.776383
1727000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.817278
1728000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855670
1729000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.750876
1730000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840595
1731000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.815351
1732000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.761703
1733000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.728715
1734000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.915694
1735000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.888082
1736000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.893538
1737000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839776
1738000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858101
1739000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.889831
1740000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.907801
1741000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848524
1742000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.876669
1743000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.917122
1744000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860931
1745000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840065
1746000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858958
1747000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845737
1748000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.805926
1749000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.830563
1750000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.867231
1751000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.926104
1752000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.803646
1753000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.872544
1754000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.819390
1755000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.837471
1756000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.869590
1757000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.869950
1758000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.808206
1759000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.770102
1760000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.791041
1761000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.784019
1762000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.869762
1763000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.826239
1764000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858544
1765000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.751332
1766000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862904
1767000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841454
1768000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.818402
1769000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.838361
1770000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.834419
1771000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832761
1772000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.827044
1773000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.882425
1774000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.792944
1775000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.809329
1776000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.817935
1777000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.823652
1778000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.794458
1779000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849151
1780000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.734476
1781000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.867607
1782000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828943
1783000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.880142
1784000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.820875
1785000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.808090
1786000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849373
1787000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.842598
1788000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.889980
1789000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.877653
1790000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.838622
1791000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.854603
1792000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.897082
1793000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852382
1794000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848948
1795000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.881384
1796000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.825630
1797000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.774223
1798000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.801792
1799000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.800216
1800000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.808242
1801000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.818939
1802000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.762005
1803000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.816117
1804000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.880822
1805000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.786149
1806000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.878761
1807000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831490
1808000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848766
1809000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.889887
1810000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.874383
1811000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.759981
1812000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839470
1813000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.838084
1814000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.879151
1815000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.907956
1816000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.885983
1817000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.800653
1818000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865707
1819000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.842254
1820000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839944
1821000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.890579
1822000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.755940
1823000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.880797
1824000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.887443
1825000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.748144
1826000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.872618
1827000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.880447
1828000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858179
1829000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.822833
1830000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860500
1831000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.792176
1832000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849337
1833000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.819136
1834000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856471
1835000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846512
1836000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.810480
1837000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.893431
1838000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.895943
1839000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.829059
1840000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.882722
1841000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851416
1842000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.824765
1843000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.768188
1844000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.897616
1845000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.796545
1846000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843498
1847000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866060
1848000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.817545
1849000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831992
1850000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866631
1851000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.817380
1852000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855549
1853000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.854452
1854000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865481
1855000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858714
1856000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.794424
1857000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845096
1858000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.882582
1859000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.773512
1860000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.800750
1861000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.910947
1862000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861308
1863000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832071
1864000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.806661
1865000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.859252
1866000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.819494
1867000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.894434
1868000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.824843
1869000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.833965
1870000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839059
1871000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.799818
1872000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.885042
1873000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.804116
1874000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.837014
1875000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.837389
