time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1700000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952784
1701000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954096
1702000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953828
1703000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953435
1704000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956694
1705000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955823
1706000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954256
1707000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955068
1708000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953781
1709000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951264
1710000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952933
1711000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954981
1712000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955624
1713000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954333
1714000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953573
1715000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954673
1716000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951747
1717000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951597
1718000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953552
1719000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953528
1720000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.949532
1721000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951703
1722000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952771
1723000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956217
1724000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956413
1725000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951980
1726000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954733
1727000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954039
1728000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953061
1729000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954614
1730000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955609
1731000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953797
1732000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953811
1733000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955995
1734000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954613
1735000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952456
1736000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951639
1737000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953647
1738000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953658
1739000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952759
1740000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953144
1741000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956840
1742000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954229
1743000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953729
1744000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954032
1745000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954100
1746000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955544
1747000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956831
1748000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956462
1749000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952889
1750000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953100
1751000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952540
1752000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951203
1753000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956239
1754000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955505
1755000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953235
1756000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955200
1757000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955179
1758000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955264
1759000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953777
1760000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952261
1761000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955336
1762000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953801
1763000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954675
1764000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954494
1765000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956030
1766000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954451
1767000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952619
1768000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952952
1769000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955934
1770000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955761
1771000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951172
1772000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952041
1773000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955904
1774000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956018
1775000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953220
1776000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953617
1777000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952057
1778000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951099
1779000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957684
1780000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953939
1781000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954132
1782000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953168
1783000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954423
1784000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952222
1785000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953333
1786000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955768
1787000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954687
1788000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955336
1789000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952404
1790000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954774
1791000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.958146
1792000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957470
1793000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954212
1794000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954358
1795000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951840
1796000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954461
1797000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951791
1798000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951812
1799000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952009
1800000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954379
1801000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954971
1802000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953674
1803000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954211
1804000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.958791
1805000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950406
1806000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955118
1807000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953723
1808000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954418
1809000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953696
1810000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953246
1811000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952506
1812000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955722
1813000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950978
1814000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954240
1815000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952365
1816000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956731
1817000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952659
1818000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952225
1819000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955274
1820000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955827
1821000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956099
1822000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955655
1823000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952727
1824000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953820
1825000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952736
1826000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953675
1827000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954464
1828000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951599
1829000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955731
1830000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954839
1831000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955608
1832000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952644
1833000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951164
1834000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952949
1835000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950736
1836000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952422
1837000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953682
1838000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952079
1839000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956826
1840000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956396
1841000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955413
1842000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954379
1843000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954934
1844000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953976
1845000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952038
1846000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952812
1847000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952729
1848000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955672
1849000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952367
1850000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954924
1851000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955833
1852000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950388
1853000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951166
1854000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951022
1855000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950081
1856000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952615
1857000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950154
1858000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951778
1859000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952300
1860000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952634
1861000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951133
1862000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955317
1863000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953247
1864000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952962
1865000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953003
1866000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952031
1867000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953858
1868000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952907
1869000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955526
1870000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957691
1871000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953521
1872000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953133
1873000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951358
1874000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953642
1875000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953074
1876000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953699
1877000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955394
1878000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954337
1879000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955257
1880000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957063
1881000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952405
1882000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953280
1883000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953129
1884000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954821
1885000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952150
