time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1607000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841379
1608000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1609000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1610000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845329
1611000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.847812
1612000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842005
1613000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845362
1614000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845362
1615000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845262
1616000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1617000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1618000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1619000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848820
1620000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845129
1621000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1622000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.844298
1623000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842539
1624000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838653
1625000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838713
1626000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.833513
1627000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1628000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835745
1629000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838321
1630000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1631000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841642
1632000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841939
1633000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.844232
1634000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845429
1635000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1636000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.860397
1637000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1638000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1639000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1640000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1641000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869435
1642000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869613
1643000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1644000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.868969
1645000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866607
1646000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.867072
1647000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1648000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.878275
1649000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1650000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872255
1651000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.874001
1652000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884282
1653000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.887440
1654000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888507
1655000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888199
1656000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.887514
1657000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880232
1658000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884471
1659000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884437
1660000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1661000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1662000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1663000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1664000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.889586
1665000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888009
1666000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.887097
1667000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.892054
1668000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1669000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884357
1670000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888199
1671000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888199
1672000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1673000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1674000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876748
1675000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1676000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.874514
1677000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1678000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876166
1679000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876895
1680000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.877006
1681000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876895
1682000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1683000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.871205
1684000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1685000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861342
1686000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858877
1687000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866535
1688000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.867967
1689000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869505
1690000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1691000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873160
1692000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869613
1693000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869541
1694000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1695000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872110
1696000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876162
1697000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880491
1698000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1699000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.883794
1700000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884357
1701000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.887857
1702000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.892015
1703000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.892015
1704000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.892054
1705000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888199
1706000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.886943
1707000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888199
1708000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888199
1709000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888199
1710000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888199
1711000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888199
1712000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.887628
1713000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.891900
1714000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.889201
1715000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888199
1716000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888046
1717000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1718000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884207
1719000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1720000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1721000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876199
1722000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1723000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.883981
1724000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880602
1725000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888046
1726000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888199
1727000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.886563
1728000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.891823
1729000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.892132
1730000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.895689
1731000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888199
1732000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888199
1733000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.891745
1734000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.896122
1735000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.894361
1736000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.898620
1737000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901943
1738000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901420
1739000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.895963
1740000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.894012
1741000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.892602
1742000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888199
1743000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.891745
1744000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888160
1745000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.886677
1746000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885307
1747000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.886449
1748000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888084
1749000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885193
1750000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888199
1751000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888160
1752000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.887970
1753000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.892054
1754000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.892054
1755000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888199
1756000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888199
1757000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.882706
1758000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1759000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1760000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.883756
1761000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1762000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888160
1763000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884207
1764000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1765000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876174
1766000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873051
1767000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872074
1768000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876345
1769000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876822
1770000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876969
1771000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873196
1772000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880232
1773000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880871
1774000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1775000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.879787
1776000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1777000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888199
1778000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.883756
1779000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.887742
1780000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1781000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888160
1782000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888199
1783000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888199
1784000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888199
1785000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888199
1786000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888046
1787000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.887324
1788000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.891977
1789000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.892015
1790000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.891823
1791000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888199
1792000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888199
1793000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884813
1794000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1795000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.878823
1796000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1797000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1798000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.882142
1799000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.874185
1800000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876858
1801000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1802000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.881430
1803000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1804000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876895
1805000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873305
1806000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.875137
1807000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872544
1808000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.875833
1809000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1810000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876162
1811000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1812000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.874441
1813000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1814000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1815000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873567
1816000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1817000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873525
1818000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869402
1819000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1820000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.868325
1821000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865540
1822000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866464
1823000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1824000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869076
1825000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1826000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1827000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862147
1828000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862112
1829000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1830000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866430
1831000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869541
1832000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1833000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1834000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1835000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859138
1836000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1837000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1838000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865646
1839000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1840000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865610
1841000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1842000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869291
1843000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.870736
1844000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869040
1845000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866285
1846000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1847000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855536
1848000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854474
1849000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855536
1850000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1851000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1852000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855605
1853000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1854000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1855000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859102
1856000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858755
1857000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862462
1858000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1859000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1860000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.853960
1861000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.856886
1862000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862497
1863000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.860436
1864000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1865000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859557
1866000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1867000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1868000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.856956
1869000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.847309
1870000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.850787
1871000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848047
1872000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1873000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1874000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842005
1875000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842005
1876000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.844366
1877000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1878000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845295
1879000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.844831
1880000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845296
1881000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842040
1882000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1883000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.847880
1884000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.853000
1885000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
