time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1557000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.678778
1558000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.764069
1559000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.875573
1560000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.677798
1561000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.640880
1562000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.773343
1563000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.701128
1564000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.749792
1565000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.815137
1566000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.787203
1567000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.788056
1568000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.854218
1569000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.892997
1570000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.782740
1571000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.743907
1572000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.886246
1573000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.923141
1574000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.734342
1575000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.713400
1576000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.542447
1577000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.754678
1578000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.763222
1579000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.800651
1580000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.667878
1581000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.710105
1582000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.777585
1583000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.661357
1584000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.721465
1585000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.849285
1586000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.658114
1587000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.681923
1588000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.631510
1589000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.740520
1590000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.936472
1591000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.841739
1592000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.896635
1593000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.700155
1594000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.721318
1595000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.733638
1596000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.769781
1597000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.750944
1598000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.653651
1599000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.931250
1600000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.919318
1601000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.770515
1602000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.744034
1603000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.781212
1604000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.894192
1605000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.908981
1606000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.908196
1607000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.903477
1608000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.885415
1609000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.871625
1610000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.673669
1611000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.803456
1612000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.878134
1613000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.937693
1614000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.805968
1615000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.721877
1616000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.823269
1617000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.783023
1618000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.811061
1619000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.767097
1620000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.632547
1621000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.608143
1622000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.655335
1623000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.785532
1624000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.815770
1625000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.769330
1626000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.753747
1627000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.845831
1628000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.733605
1629000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.882930
1630000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.882062
1631000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.880154
1632000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.862072
1633000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.693276
1634000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.899867
1635000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.844042
1636000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.816680
1637000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.658472
1638000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.833926
1639000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.680128
1640000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.711017
1641000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.903201
1642000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.779776
1643000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.619710
1644000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.682267
1645000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.703226
1646000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.636915
1647000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.822590
1648000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.837783
1649000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.601539
1650000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.802001
1651000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.622544
1652000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.640944
1653000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.826129
1654000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.898764
1655000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.683853
1656000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.778359
1657000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.877245
1658000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.899014
1659000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.743407
1660000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.678488
1661000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.648918
1662000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.854999
1663000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.754980
1664000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.748932
1665000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.768179
1666000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.778387
1667000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.679371
1668000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.848773
1669000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.883931
1670000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.771260
1671000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.641859
1672000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.834708
1673000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.739304
1674000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.934354
1675000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.812640
1676000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.923914
1677000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.844182
1678000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.905617
1679000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.838529
1680000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.792092
1681000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.769537
1682000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.870105
1683000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.894508
1684000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.890415
1685000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.818367
1686000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.901122
1687000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.836281
1688000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.710355
1689000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.666661
1690000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.632546
1691000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.803937
1692000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.659235
1693000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.670250
1694000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.740660
1695000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.748191
1696000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.807058
1697000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.770578
1698000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.784760
1699000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.739873
1700000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.675136
1701000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.792307
1702000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.857674
1703000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.705435
1704000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.726027
1705000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.751137
1706000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.906557
1707000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.681808
1708000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.784773
1709000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.858863
1710000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.924829
1711000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.721216
1712000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.603603
1713000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.597662
1714000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.728529
1715000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.704166
1716000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.827170
1717000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.714333
1718000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.762851
1719000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.736419
1720000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.749899
1721000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.941324
1722000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.912500
1723000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.765742
1724000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.809883
1725000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.847469
1726000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.836948
1727000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.741580
1728000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.778036
1729000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.675601
1730000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.731284
1731000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.605018
1732000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.678395
1733000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.872384
1734000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.630707
1735000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.559850
1736000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.633940
1737000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.759934
1738000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.759051
1739000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.781609
1740000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.771060
1741000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.758271
1742000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.694946
1743000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.700874
1744000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.913549
1745000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.680199
1746000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.702622
1747000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.744106
1748000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.781395
1749000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.830369
1750000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.847960
1751000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.932575
1752000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.756122
1753000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.912107
1754000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.897573
1755000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.784627
1756000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.779417
1757000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.637966
1758000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.601384
1759000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.787188
1760000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.594178
1761000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.651565
1762000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.762199
1763000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.923607
1764000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.653959
1765000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.679971
1766000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.552581
1767000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.622660
1768000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.842905
1769000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.744562
1770000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.689688
1771000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.715463
1772000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.614935
1773000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.756207
1774000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.773035
1775000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.912226
1776000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.727807
1777000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.741014
1778000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.782062
1779000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.620618
1780000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.721145
1781000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.847845
1782000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.734046
1783000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.690949
1784000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.771670
1785000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.786609
1786000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.778786
1787000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.830049
1788000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.808835
1789000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.908771
1790000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.890411
1791000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.751715
1792000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.881338
1793000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.783566
1794000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.885751
1795000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.782166
1796000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.783832
1797000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.742404
1798000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.668295
1799000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.621814
1800000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.732858
1801000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.830690
1802000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.827443
1803000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.845828
1804000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.768765
1805000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.687773
1806000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.926987
1807000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.698167
1808000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.797487
1809000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.826294
1810000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.765872
1811000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.855288
1812000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.873705
1813000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.912987
1814000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.818841
1815000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.851281
1816000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.607593
1817000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.748131
1818000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.650124
1819000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.738499
1820000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.761484
1821000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.694775
1822000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.766202
1823000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.811282
1824000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.687239
1825000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.583156
1826000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.669801
1827000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.881100
1828000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.924104
1829000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.755153
1830000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.870970
1831000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.741908
1832000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.611932
1833000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.610077
1834000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.571331
1835000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.863003
1836000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.928144
1837000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.799178
1838000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.656530
1839000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.543742
1840000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.751550
1841000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.625251
1842000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.924994
1843000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.900899
1844000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.864925
1845000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.793836
1846000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.642167
1847000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.679082
1848000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.616057
1849000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.825677
1850000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.783291
1851000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.570208
1852000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.902720
1853000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.747745
1854000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.839431
1855000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.910710
1856000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.811731
1857000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.865408
1858000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.683622
1859000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.614564
1860000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.737122
1861000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.737221
1862000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.903280
1863000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.713445
1864000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.886652
1865000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.887741
1866000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.697804
1867000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.781177
1868000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.829980
1869000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.829003
1870000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.687657
1871000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.702927
1872000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.698879
1873000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.830890
1874000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.862728
1875000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.822775
1876000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.573588
1877000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.720454
1878000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.736298
1879000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.813434
1880000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.761158
1881000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.745967
1882000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.834348
1883000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.811197
1884000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.792262
1885000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.684561
