time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1528000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995250
1529000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1530000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995305
1531000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1532000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995305
1533000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995306
1534000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995327
1535000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995302
1536000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995309
1537000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995270
1538000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995163
1539000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995195
1540000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995194
1541000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995167
1542000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1543000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1544000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1545000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1546000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1547000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995211
1548000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995119
1549000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1550000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995190
1551000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995127
1552000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995080
1553000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1554000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1555000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995118
1556000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1557000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1558000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1559000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995145
1560000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1561000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995087
1562000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1563000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1564000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995264
1565000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995235
1566000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1567000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1568000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995295
1569000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995301
1570000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995312
1571000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995313
1572000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995442
1573000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995393
1574000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1575000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995414
1576000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995422
1577000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1578000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1579000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1580000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1581000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995322
1582000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995387
1583000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1584000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995429
1585000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995424
1586000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995428
1587000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1588000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1589000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995308
1590000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1591000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1592000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1593000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995227
1594000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995229
1595000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1596000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995190
1597000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1598000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995227
1599000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1600000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995241
1601000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995229
1602000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995168
1603000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995160
1604000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995160
1605000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1606000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995165
1607000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1608000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1609000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995183
1610000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1611000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1612000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1613000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995216
1614000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1615000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1616000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995229
1617000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995171
1618000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1619000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1620000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1621000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995007
1622000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994976
1623000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994996
1624000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1625000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1626000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1627000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1628000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1629000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994938
1630000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1631000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994984
1632000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995027
1633000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995004
1634000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994941
1635000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1636000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1637000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1638000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994969
1639000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1640000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994977
1641000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994975
1642000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1643000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1644000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1645000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995020
1646000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995053
1647000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995037
1648000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994991
1649000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994982
1650000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994979
1651000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994976
1652000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1653000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1654000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1655000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994904
1656000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994917
1657000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994982
1658000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1659000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1660000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1661000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1662000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994903
1663000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994870
1664000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994870
1665000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994905
1666000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994870
1667000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994931
1668000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1669000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1670000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1671000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995011
1672000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994991
1673000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1674000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994953
1675000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1676000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994906
1677000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1678000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994904
1679000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994904
1680000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994904
1681000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1682000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994872
1683000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994870
1684000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994870
1685000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994904
1686000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994904
1687000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994904
1688000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994904
1689000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994874
1690000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994904
1691000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994941
1692000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994865
1693000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994882
1694000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994904
1695000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994905
1696000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994938
1697000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994904
1698000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994916
1699000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994870
1700000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994904
1701000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994906
1702000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994904
1703000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994967
1704000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1705000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995001
1706000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994957
1707000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1708000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1709000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995043
1710000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995039
1711000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1712000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995064
1713000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995098
1714000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1715000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1716000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995013
1717000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1718000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995008
1719000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995010
1720000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1721000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995037
1722000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995037
1723000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995017
1724000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994941
1725000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994930
1726000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994904
1727000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994915
1728000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994904
1729000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994904
1730000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994943
1731000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1732000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1733000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995042
1734000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1735000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1736000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995023
1737000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995014
1738000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995051
1739000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1740000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995013
1741000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995033
1742000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1743000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1744000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1745000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1746000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1747000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994972
1748000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1749000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1750000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994979
1751000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994964
1752000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995010
1753000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995061
1754000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1755000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995057
1756000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1757000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995047
1758000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995001
1759000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1760000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1761000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994973
1762000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994966
1763000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994997
1764000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994980
1765000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994940
1766000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994885
1767000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994834
1768000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994842
1769000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994898
1770000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994922
1771000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994870
1772000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994845
1773000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994832
1774000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994838
1775000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994836
1776000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994838
1777000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994838
1778000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994836
1779000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994869
1780000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994870
1781000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994870
1782000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994904
1783000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994959
1784000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995002
1785000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1786000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995058
1787000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995104
1788000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1789000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995153
1790000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1791000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1792000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1793000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1794000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995297
1795000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995142
1796000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1797000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995123
1798000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995086
1799000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995101
1800000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1801000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995087
1802000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995116
1803000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1804000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1805000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1806000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995142
1807000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1808000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995051
1809000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995016
1810000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1811000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1812000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995047
1813000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1814000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995028
1815000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1816000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995028
1817000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1818000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1819000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995191
1820000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995203
1821000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995199
1822000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995238
1823000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995253
1824000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995261
1825000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995232
1826000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1827000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995190
1828000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995180
1829000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995164
1830000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1831000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995222
1832000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1833000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995120
1834000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1835000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995156
1836000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995151
1837000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1838000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1839000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1840000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995161
1841000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1842000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995213
1843000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995172
1844000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1845000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995195
1846000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995153
1847000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1848000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995159
1849000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995172
1850000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1851000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995157
1852000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1853000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995118
1854000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1855000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1856000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1857000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995082
1858000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994977
1859000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1860000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995048
1861000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995039
1862000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1863000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1864000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995021
1865000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994965
1866000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1867000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1868000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994870
1869000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994845
1870000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994853
1871000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994870
1872000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994904
1873000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994878
1874000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994865
1875000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994870
1876000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994891
1877000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994852
1878000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994870
1879000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994891
1880000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994923
1881000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994900
1882000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1883000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994937
1884000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1885000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
