time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1542000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1543000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1544000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1545000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1546000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978533
1547000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1548000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1549000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1550000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1551000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978534
1552000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1553000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1554000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1555000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1556000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1557000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1558000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1559000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1560000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1561000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1562000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1563000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1564000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1565000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1566000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1567000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1568000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1569000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1570000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1571000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1572000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1573000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1574000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1575000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1576000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1577000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1578000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1579000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1580000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1581000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1582000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978725
1583000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1584000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1585000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1586000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1587000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1588000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1589000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1590000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1591000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1592000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1593000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1594000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1595000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978770
1596000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1597000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1598000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1599000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1600000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1601000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1602000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978829
1603000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1604000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1605000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1606000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1607000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978840
1608000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1609000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1610000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1611000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1612000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1613000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1614000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978911
1615000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1616000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1617000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1618000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1619000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1620000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1621000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1622000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1623000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1624000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1625000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1626000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1627000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1628000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1629000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1630000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1631000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1632000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1633000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1634000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1635000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1636000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978930
1637000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1638000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1639000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1640000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1641000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978815
1642000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1643000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1644000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1645000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1646000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978720
1647000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1648000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1649000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1650000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1651000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1652000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1653000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1654000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1655000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1656000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1657000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1658000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1659000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1660000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978852
1661000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978912
1662000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1663000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978909
1664000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979003
1665000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1666000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978993
1667000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1668000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1669000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1670000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1671000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1672000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1673000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1674000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979075
1675000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1676000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1677000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1678000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979044
1679000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1680000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1681000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979002
1682000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1683000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1684000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1685000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1686000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1687000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1688000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1689000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1690000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1691000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1692000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979002
1693000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1694000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1695000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1696000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978995
1697000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1698000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1699000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1700000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1701000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1702000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1703000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1704000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1705000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1706000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1707000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1708000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1709000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1710000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1711000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1712000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978973
1713000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1714000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1715000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1716000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1717000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1718000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1719000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1720000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1721000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1722000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1723000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1724000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1725000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1726000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978997
1727000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1728000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1729000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1730000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1731000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1732000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1733000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1734000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1735000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978928
1736000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1737000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1738000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1739000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1740000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1741000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1742000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1743000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1744000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1745000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978981
1746000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1747000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1748000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1749000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1750000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1751000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1752000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978912
1753000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978912
1754000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978926
1755000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1756000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1757000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1758000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978911
1759000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1760000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1761000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1762000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1763000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1764000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1765000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1766000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978902
1767000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1768000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1769000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1770000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1771000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1772000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1773000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1774000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1775000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1776000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1777000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1778000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1779000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1780000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1781000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1782000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1783000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1784000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1785000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1786000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1787000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978835
1788000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1789000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978818
1790000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978817
1791000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978902
1792000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1793000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1794000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1795000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1796000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1797000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1798000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1799000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1800000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1801000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1802000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1803000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1804000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1805000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1806000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1807000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1808000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1809000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1810000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1811000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1812000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978692
1813000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1814000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1815000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1816000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1817000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1818000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1819000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1820000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1821000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1822000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1823000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1824000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1825000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1826000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1827000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978532
1828000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1829000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1830000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978542
1831000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1832000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1833000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1834000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1835000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1836000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978547
1837000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1838000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1839000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1840000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1841000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1842000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1843000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1844000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1845000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1846000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1847000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1848000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1849000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1850000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1851000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1852000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1853000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1854000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1855000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1856000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1857000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1858000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1859000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1860000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1861000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1862000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1863000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1864000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1865000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1866000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978408
1867000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1868000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1869000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1870000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1871000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1872000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1873000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1874000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1875000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1876000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978441
1877000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1878000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1879000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1880000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1881000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1882000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1883000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1884000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1885000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
