time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1527000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909634
1528000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915455
1529000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926361
1530000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.898657
1531000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926027
1532000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912841
1533000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928157
1534000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925508
1535000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.890500
1536000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922179
1537000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905425
1538000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.891805
1539000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912751
1540000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904706
1541000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903741
1542000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.882639
1543000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902544
1544000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905570
1545000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914469
1546000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910996
1547000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.897997
1548000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915462
1549000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905872
1550000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927353
1551000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914982
1552000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900397
1553000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928614
1554000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.933840
1555000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914817
1556000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911228
1557000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914921
1558000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920820
1559000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910751
1560000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925641
1561000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929951
1562000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905802
1563000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903329
1564000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912747
1565000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909282
1566000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931519
1567000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928753
1568000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914294
1569000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931903
1570000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912528
1571000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904848
1572000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919549
1573000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919168
1574000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912638
1575000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925060
1576000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918687
1577000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924918
1578000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912017
1579000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.935824
1580000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925630
1581000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928001
1582000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921010
1583000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914300
1584000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907135
1585000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925494
1586000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912184
1587000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915791
1588000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913799
1589000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917912
1590000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908528
1591000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905932
1592000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.940758
1593000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906154
1594000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918482
1595000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916920
1596000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911592
1597000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916046
1598000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926576
1599000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917148
1600000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927876
1601000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925557
1602000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909281
1603000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929174
1604000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912024
1605000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919368
1606000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911756
1607000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903388
1608000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910280
1609000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913883
1610000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.938692
1611000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923349
1612000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917499
1613000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917660
1614000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920571
1615000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.934770
1616000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917852
1617000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925762
1618000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922396
1619000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901754
1620000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922975
1621000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908374
1622000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919499
1623000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921750
1624000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928191
1625000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908711
1626000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906330
1627000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913952
1628000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923565
1629000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909897
1630000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926941
1631000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923559
1632000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.934450
1633000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914133
1634000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909742
1635000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908241
1636000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925287
1637000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918518
1638000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923980
1639000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.938178
1640000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927048
1641000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912352
1642000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922848
1643000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925608
1644000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909096
1645000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918765
1646000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.933157
1647000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927741
1648000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907447
1649000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911115
1650000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924470
1651000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912620
1652000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904837
1653000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914483
1654000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907465
1655000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913963
1656000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912114
1657000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907465
1658000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921592
1659000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.896588
1660000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919936
1661000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918398
1662000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912373
1663000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927153
1664000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910189
1665000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915874
1666000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912232
1667000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916167
1668000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912721
1669000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907206
1670000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903703
1671000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916415
1672000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907085
1673000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902936
1674000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929700
1675000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926217
1676000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919456
1677000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922086
1678000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920822
1679000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929968
1680000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929700
1681000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921724
1682000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903302
1683000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.897449
1684000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918972
1685000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913422
1686000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899583
1687000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909026
1688000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909817
1689000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899628
1690000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905816
1691000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916891
1692000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913183
1693000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907275
1694000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903102
1695000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923523
1696000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912793
1697000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916895
1698000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916402
1699000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915533
1700000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916666
1701000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918999
1702000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922457
1703000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913688
1704000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906123
1705000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912537
1706000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926916
1707000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930870
1708000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916598
1709000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906434
1710000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920803
1711000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899238
1712000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920214
1713000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903048
1714000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906699
1715000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911795
1716000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909036
1717000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910470
1718000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927281
1719000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921124
1720000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.932492
1721000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915340
1722000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899741
1723000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926553
1724000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919137
1725000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902097
1726000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914028
1727000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904468
1728000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.898981
1729000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903194
1730000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921789
1731000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911914
1732000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915228
1733000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917792
1734000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923273
1735000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911313
1736000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920829
1737000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915303
1738000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924155
1739000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925929
1740000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930657
1741000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902561
1742000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923637
1743000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909582
1744000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929098
1745000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912167
1746000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903676
1747000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908677
1748000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907684
1749000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911242
1750000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911929
1751000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916294
1752000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925167
1753000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913575
1754000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919498
1755000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909308
1756000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903930
1757000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916418
1758000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914321
1759000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912562
1760000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921858
1761000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907149
1762000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903134
1763000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921345
1764000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912963
1765000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912790
1766000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918360
1767000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921303
1768000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914459
1769000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930236
1770000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.935356
1771000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914314
1772000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912309
1773000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916438
1774000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900469
1775000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904189
1776000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918944
1777000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909491
1778000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916413
1779000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908479
1780000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904120
1781000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913186
1782000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913955
1783000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922430
1784000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913170
1785000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.894493
1786000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918971
1787000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928955
1788000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907966
1789000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915876
1790000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922553
1791000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914863
1792000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922160
1793000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921033
1794000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921322
1795000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908723
1796000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899716
1797000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916946
1798000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915838
1799000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906413
1800000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919463
1801000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915463
1802000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927763
1803000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.946388
1804000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928056
1805000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915422
1806000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930660
1807000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916842
1808000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909610
1809000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906017
1810000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920274
1811000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921447
1812000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.897809
1813000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922296
1814000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923653
1815000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924166
1816000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917295
1817000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923964
1818000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904774
1819000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922987
1820000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911863
1821000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913078
1822000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900115
1823000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923662
1824000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928405
1825000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930907
1826000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928786
1827000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909207
1828000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911772
1829000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905669
1830000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907744
1831000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909669
1832000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905034
1833000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913330
1834000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906163
1835000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905329
1836000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910958
1837000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920739
1838000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914985
1839000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918224
1840000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919747
1841000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918120
1842000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926287
1843000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916760
1844000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912962
1845000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930926
1846000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908417
1847000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924737
1848000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919277
1849000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901524
1850000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903057
1851000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906972
1852000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904982
1853000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918520
1854000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907664
1855000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917639
1856000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905006
1857000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.898751
1858000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904532
1859000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906857
1860000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901649
1861000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911700
1862000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930861
1863000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919084
1864000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.933473
1865000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912439
1866000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917902
1867000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918424
1868000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.898503
1869000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927204
1870000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916846
1871000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923448
1872000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907266
1873000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916140
1874000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.880717
1875000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901753
