time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1601000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1602000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1603000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1604000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1605000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1606000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1607000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1608000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1609000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1610000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1611000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1612000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1613000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1614000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989698
1615000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1616000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1617000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1618000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1619000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1620000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1621000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1622000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1623000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1624000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1625000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1626000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1627000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1628000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1629000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1630000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989921
1631000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989846
1632000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1633000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1634000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1635000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1636000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989813
1637000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1638000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1639000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1640000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1641000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1642000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1643000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1644000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1645000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1646000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1647000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1648000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1649000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1650000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1651000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1652000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989630
1653000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1654000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1655000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1656000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1657000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1658000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1659000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1660000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1661000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1662000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1663000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1664000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1665000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1666000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1667000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1668000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1669000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1670000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1671000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1672000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1673000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1674000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1675000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1676000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1677000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1678000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1679000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1680000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1681000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989718
1682000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1683000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1684000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1685000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1686000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1687000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989894
1688000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989847
1689000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1690000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1691000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1692000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1693000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1694000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989907
1695000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1696000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1697000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989850
1698000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1699000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1700000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1701000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1702000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1703000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1704000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1705000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1706000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1707000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1708000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1709000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989808
1710000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1711000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1712000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1713000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1714000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1715000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1716000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1717000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1718000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1719000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1720000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1721000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989613
1722000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989722
1723000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1724000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989725
1725000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1726000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989715
1727000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1728000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1729000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1730000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1731000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1732000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1733000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1734000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1735000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1736000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1737000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989732
1738000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1739000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1740000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1741000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1742000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1743000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1744000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1745000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1746000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1747000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1748000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1749000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1750000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1751000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1752000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1753000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1754000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1755000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1756000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1757000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1758000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1759000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1760000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1761000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1762000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989850
1763000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1764000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1765000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1766000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1767000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989826
1768000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1769000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1770000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1771000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1772000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989854
1773000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1774000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1775000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1776000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1777000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1778000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1779000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1780000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1781000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1782000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1783000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1784000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1785000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1786000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1787000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1788000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989977
1789000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1790000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1791000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1792000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1793000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1794000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1795000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1796000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1797000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1798000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1799000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1800000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990070
1801000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1802000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1803000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1804000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1805000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1806000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1807000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1808000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1809000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1810000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1811000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1812000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1813000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1814000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1815000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1816000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1817000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1818000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1819000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1820000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1821000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990189
1822000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1823000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1824000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1825000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1826000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990231
1827000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1828000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990231
1829000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1830000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1831000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1832000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1833000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1834000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1835000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1836000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1837000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1838000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1839000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1840000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1841000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990079
1842000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1843000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1844000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1845000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1846000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1847000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990102
1848000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1849000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1850000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1851000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1852000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1853000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1854000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1855000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990156
1856000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1857000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1858000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1859000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1860000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1861000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1862000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1863000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1864000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1865000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1866000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990235
1867000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1868000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1869000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1870000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1871000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1872000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1873000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990239
1874000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1875000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1876000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1877000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990249
1878000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1879000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1880000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990155
1881000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1882000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1883000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1884000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1885000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
