time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1579000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.766319
1580000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.814202
1581000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787859
1582000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.860969
1583000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.854830
1584000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.797076
1585000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811010
1586000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.749174
1587000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.824198
1588000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.778475
1589000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.844217
1590000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800686
1591000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.756932
1592000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.622492
1593000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784133
1594000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.838321
1595000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.829655
1596000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.887251
1597000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.759240
1598000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.877476
1599000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.870509
1600000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.810923
1601000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.705640
1602000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.758643
1603000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.847816
1604000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.789891
1605000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.817415
1606000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.821660
1607000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.859831
1608000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.743444
1609000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.885361
1610000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.821253
1611000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802294
1612000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.830495
1613000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804581
1614000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813722
1615000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.846181
1616000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.778004
1617000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.775870
1618000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.825729
1619000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.770072
1620000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.758316
1621000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.768916
1622000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.841533
1623000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804470
1624000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.765963
1625000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.789234
1626000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.805254
1627000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.857547
1628000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.812008
1629000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.842895
1630000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.860092
1631000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.771319
1632000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.810857
1633000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800848
1634000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818766
1635000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.797262
1636000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788974
1637000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.688308
1638000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.829938
1639000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.819929
1640000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.748423
1641000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.815009
1642000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.842906
1643000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.868418
1644000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799986
1645000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.676861
1646000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.854553
1647000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773177
1648000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.734454
1649000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.747309
1650000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.807257
1651000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.810441
1652000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.815989
1653000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.710834
1654000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.764360
1655000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788810
1656000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.728199
1657000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.734581
1658000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.824267
1659000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.769131
1660000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773950
1661000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.870258
1662000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792731
1663000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.824266
1664000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.863742
1665000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.829255
1666000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.781841
1667000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.734110
1668000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.702351
1669000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.856504
1670000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.866730
1671000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804001
1672000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793389
1673000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.728280
1674000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.841407
1675000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.797264
1676000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804967
1677000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.760010
1678000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.783817
1679000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.873684
1680000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811409
1681000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.746658
1682000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.735138
1683000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.737546
1684000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.750034
1685000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818078
1686000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.834596
1687000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.803906
1688000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.754271
1689000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.819943
1690000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811390
1691000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792259
1692000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818180
1693000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.740863
1694000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793386
1695000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813561
1696000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806132
1697000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.827024
1698000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.856691
1699000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818697
1700000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.823746
1701000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804309
1702000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.736982
1703000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.790163
1704000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.714666
1705000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818636
1706000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.872974
1707000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.780862
1708000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.756495
1709000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820605
1710000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.745181
1711000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.756132
1712000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.778536
1713000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.765600
1714000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802346
1715000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.732391
1716000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.842877
1717000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.839178
1718000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.781517
1719000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.758766
1720000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773833
1721000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820325
1722000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.844567
1723000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.807053
1724000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.762608
1725000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.754679
1726000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.797502
1727000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.853596
1728000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.706595
1729000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788444
1730000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.770870
1731000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.875939
1732000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.765300
1733000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.790768
1734000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.868623
1735000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.851412
1736000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.699842
1737000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818840
1738000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.756292
1739000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.692562
1740000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.831479
1741000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.872442
1742000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799072
1743000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.776874
1744000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.745962
1745000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.774826
1746000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.824428
1747000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792074
1748000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.744678
1749000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.780125
1750000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.675930
1751000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.801742
1752000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811255
1753000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.849903
1754000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806001
1755000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.771750
1756000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800530
1757000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813052
1758000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800124
1759000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.729264
1760000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.760821
1761000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802798
1762000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818550
1763000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784810
1764000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.716402
1765000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.836715
1766000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.814025
1767000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.704045
1768000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.843163
1769000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.832894
1770000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.767659
1771000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786457
1772000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.809705
1773000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820654
1774000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.826396
1775000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.734618
1776000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.732221
1777000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.749855
1778000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.827970
1779000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.847411
1780000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.823533
1781000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813186
1782000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806736
1783000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.676046
1784000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.821213
1785000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784390
1786000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.774897
1787000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.833057
1788000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.829735
1789000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.884020
1790000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.721475
1791000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.764014
1792000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.782326
1793000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.814561
1794000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.860602
1795000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820543
1796000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.849287
1797000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.845012
1798000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.819073
1799000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773333
1800000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.753180
1801000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.710328
1802000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.814990
1803000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.831480
1804000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.865007
1805000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.817234
1806000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.770275
1807000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.673812
1808000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799083
1809000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.814502
1810000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.768235
1811000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.863555
1812000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.791434
1813000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.846929
1814000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.765343
1815000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.726597
1816000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.774655
1817000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.796258
1818000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.837955
1819000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.720990
1820000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.801286
1821000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.848175
1822000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.863080
1823000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.850686
1824000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.890943
1825000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.766076
1826000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.825364
1827000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.812484
1828000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.889405
1829000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.823246
1830000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811273
1831000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806029
1832000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.699373
1833000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.808265
1834000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.835546
1835000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.821192
1836000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.831720
1837000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.753545
1838000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786642
1839000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773758
1840000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.790356
1841000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792543
1842000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.778274
1843000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.831906
1844000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.727790
1845000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.683616
1846000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.758536
1847000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.827814
1848000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.771411
1849000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.752491
1850000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.726862
1851000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.752067
1852000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818075
1853000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773874
1854000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.845616
1855000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.731227
1856000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788118
1857000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804119
1858000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.823137
1859000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806556
1860000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.783674
1861000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.834445
1862000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.756137
1863000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.775847
1864000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.824953
1865000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.843398
1866000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.757708
1867000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.777246
1868000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.829114
1869000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.755236
1870000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820564
1871000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.870669
1872000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.841645
1873000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.769923
1874000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.772479
1875000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.709963
