time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1579000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.972254
1580000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1581000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1582000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984361
1583000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.972403
1584000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1585000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986528
1586000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992891
1587000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1588000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.962289
1589000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1590000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1591000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.977012
1592000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1593000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1594000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1595000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1596000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995093
1597000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1598000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1599000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1600000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.970924
1601000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1602000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1603000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979717
1604000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1605000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1606000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1607000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1608000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986528
1609000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1610000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1611000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1612000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1613000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1614000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992088
1615000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1616000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.978616
1617000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990334
1618000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1619000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1620000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1621000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1622000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1623000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1624000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1625000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982721
1626000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.965443
1627000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1628000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994141
1629000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.976862
1630000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993992
1631000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989383
1632000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1633000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1634000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1635000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985576
1636000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.966544
1637000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1638000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1639000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.970500
1640000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1641000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1642000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986379
1643000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.959490
1644000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1645000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986229
1646000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1647000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983524
1648000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.973354
1649000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1650000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1651000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1652000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989233
1653000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1654000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1655000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1656000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1657000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993189
1658000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1659000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1660000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994141
1661000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1662000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1663000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1664000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984625
1665000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996044
1666000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1667000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1668000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1669000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1670000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.974959
1671000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1672000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1673000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1674000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1675000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1676000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1677000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1678000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1679000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.970500
1680000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1681000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1682000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1683000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1684000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984625
1685000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1686000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1687000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1688000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1689000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1690000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1691000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986379
1692000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1693000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1694000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1695000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1696000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1697000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1698000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1699000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1700000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985632
1701000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1702000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1703000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1704000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1705000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.972757
1706000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1707000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1708000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1709000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986528
1710000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1711000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1712000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1713000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1714000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1715000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1716000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1717000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1718000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979867
1719000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1720000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1721000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1722000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988431
1723000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.977067
1724000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1725000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1726000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1727000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996996
1728000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1729000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989383
1730000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1731000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1732000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1733000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.975911
1734000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1735000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1736000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1737000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991286
1738000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1739000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979717
1740000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1741000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997947
1742000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979867
1743000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992088
1744000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1745000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1746000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984326
1747000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1748000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1749000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983673
1750000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1751000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1752000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1753000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1754000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1755000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1756000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1757000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1758000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1759000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1760000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1761000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1762000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1763000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988431
1764000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1765000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1766000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1767000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1768000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991286
1769000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1770000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1771000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1772000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1773000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1774000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1775000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1776000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1777000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1778000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1779000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.968596
1780000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1781000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980669
1782000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1783000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1784000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1785000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1786000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1787000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1788000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1789000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979717
1790000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1791000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1792000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1793000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1794000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1795000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1796000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1797000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1798000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.967551
1799000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1800000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1801000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1802000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984625
1803000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1804000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981620
1805000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1806000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991137
1807000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1808000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1809000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.959080
1810000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990334
1811000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985576
1812000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1813000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1814000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985576
1815000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1816000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992088
1817000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1818000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1819000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1820000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1821000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1822000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1823000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1824000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1825000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1826000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1827000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1828000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1829000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1830000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1831000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1832000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1833000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982721
1834000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1835000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1836000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1837000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1838000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1839000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1840000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1841000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1842000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1843000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1844000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1845000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1846000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1847000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1848000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1849000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1850000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1851000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.970201
1852000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1853000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1854000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1855000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1856000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986528
1857000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1858000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1859000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1860000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1861000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1862000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1863000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988132
1864000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.976060
1865000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990334
1866000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1867000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1868000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1869000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1870000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1871000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1872000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1873000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986528
1874000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1875000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
