time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1554000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838827
1555000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855373
1556000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898598
1557000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899444
1558000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838345
1559000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857647
1560000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916613
1561000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896876
1562000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850673
1563000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884029
1564000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864296
1565000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869621
1566000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877200
1567000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885317
1568000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915661
1569000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886596
1570000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894458
1571000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869789
1572000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906098
1573000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925683
1574000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861362
1575000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849537
1576000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875949
1577000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865594
1578000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844675
1579000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830391
1580000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882846
1581000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883704
1582000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894778
1583000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874167
1584000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.819856
1585000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847428
1586000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851970
1587000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832659
1588000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832173
1589000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836226
1590000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913111
1591000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912645
1592000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904534
1593000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898643
1594000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876418
1595000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878374
1596000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910129
1597000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.948131
1598000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904865
1599000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886086
1600000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897832
1601000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869646
1602000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864621
1603000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878373
1604000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849375
1605000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833807
1606000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907123
1607000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.944010
1608000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914693
1609000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871409
1610000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896873
1611000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895755
1612000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898478
1613000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890610
1614000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863162
1615000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864296
1616000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914867
1617000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895725
1618000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865756
1619000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884338
1620000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863973
1621000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861864
1622000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883221
1623000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915502
1624000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896373
1625000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911313
1626000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906090
1627000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879828
1628000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899763
1629000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885642
1630000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896878
1631000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884020
1632000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883700
1633000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883706
1634000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866888
1635000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866405
1636000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865102
1637000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876106
1638000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914070
1639000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908991
1640000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895913
1641000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877234
1642000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848887
1643000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859754
1644000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.792460
1645000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873842
1646000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897335
1647000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910076
1648000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883221
1649000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930365
1650000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.903733
1651000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917660
1652000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915972
1653000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913594
1654000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929894
1655000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929569
1656000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930841
1657000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913598
1658000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876708
1659000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863811
1660000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863320
1661000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841909
1662000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915185
1663000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890226
1664000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917761
1665000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.945386
1666000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932090
1667000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928481
1668000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917008
1669000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929904
1670000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930682
1671000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905933
1672000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916613
1673000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907083
1674000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891255
1675000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894610
1676000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848079
1677000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896703
1678000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852945
1679000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882247
1680000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861372
1681000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931622
1682000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896868
1683000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885644
1684000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882575
1685000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851646
1686000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832498
1687000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898160
1688000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889784
1689000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930211
1690000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901617
1691000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.922094
1692000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899844
1693000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930685
1694000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.921906
1695000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923814
1696000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888531
1697000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828772
1698000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898802
1699000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843859
1700000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894946
1701000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891202
1702000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890929
1703000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875461
1704000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866729
1705000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.800478
1706000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.813873
1707000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.738309
1708000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.802246
1709000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861375
1710000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869321
1711000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897678
1712000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.934243
1713000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884190
1714000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832822
1715000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850348
1716000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876905
1717000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896075
1718000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845153
1719000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833796
1720000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850997
1721000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878368
1722000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897357
1723000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881760
1724000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884931
1725000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876592
1726000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878210
1727000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891021
1728000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879666
1729000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910736
1730000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930372
1731000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876754
1732000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852456
1733000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848071
1734000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910567
1735000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929904
1736000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928925
1737000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895090
1738000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910573
1739000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889012
1740000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914827
1741000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906574
1742000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881603
1743000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880146
1744000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898641
1745000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855538
1746000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855698
1747000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884837
1748000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880915
1749000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879623
1750000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923161
1751000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.955217
1752000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.940317
1753000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.936512
1754000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914829
1755000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864134
1756000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.941478
1757000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872709
1758000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866081
1759000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841105
1760000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898314
1761000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906773
1762000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.933481
1763000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911997
1764000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899764
1765000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928954
1766000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932402
1767000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.926734
1768000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900645
1769000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916772
1770000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866703
1771000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892706
1772000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878374
1773000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862026
1774000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896235
1775000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884117
1776000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898053
1777000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912642
1778000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931153
1779000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908358
1780000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885587
1781000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894613
1782000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856672
1783000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888671
1784000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884339
1785000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930685
1786000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916772
1787000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932246
1788000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931309
1789000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913519
1790000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.924534
1791000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867703
1792000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859592
1793000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867053
1794000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854885
1795000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868189
1796000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864620
1797000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904209
1798000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879181
1799000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870757
1800000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927510
1801000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928174
1802000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.937404
1803000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.942569
1804000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.944121
1805000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887340
1806000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927557
1807000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912801
1808000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916381
1809000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908005
1810000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899879
1811000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908831
1812000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914391
1813000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900227
1814000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899578
1815000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906864
1816000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905429
1817000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889158
1818000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880148
1819000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855372
1820000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836227
1821000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841100
1822000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857810
1823000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867363
1824000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857646
1825000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873847
1826000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.804502
1827000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869154
1828000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897520
1829000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908036
1830000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931466
1831000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.946836
1832000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927872
1833000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.902749
1834000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889460
1835000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900832
1836000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.903565
1837000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907211
1838000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925791
1839000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.933332
1840000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.944616
1841000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.947368
1842000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909882
1843000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930828
1844000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914542
1845000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932715
1846000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931619
1847000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901368
1848000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929589
1849000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.921771
1850000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884474
1851000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914998
1852000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895271
1853000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881428
1854000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841747
1855000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832680
1856000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871100
1857000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906065
1858000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905811
1859000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881926
1860000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876595
1861000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905168
1862000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907215
1863000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904863
1864000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929082
1865000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874654
1866000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883221
1867000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851971
1868000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852458
1869000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883802
1870000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880628
1871000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900387
1872000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895910
1873000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905604
1874000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908022
1875000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932298
