time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1612000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995193
1613000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995219
1614000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995282
1615000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995165
1616000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995083
1617000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995393
1618000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995539
1619000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995340
1620000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995084
1621000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995099
1622000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995297
1623000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995117
1624000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995042
1625000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995072
1626000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995030
1627000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995128
1628000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995161
1629000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995026
1630000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995387
1631000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995020
1632000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995357
1633000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995596
1634000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995043
1635000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995533
1636000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995467
1637000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994962
1638000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995282
1639000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995013
1640000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995103
1641000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995165
1642000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995105
1643000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994973
1644000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995104
1645000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995259
1646000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995142
1647000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995151
1648000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994784
1649000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994865
1650000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994923
1651000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995094
1652000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994956
1653000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995384
1654000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995440
1655000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995491
1656000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995351
1657000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995120
1658000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995634
1659000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995555
1660000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995258
1661000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995251
1662000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995300
1663000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995532
1664000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995300
1665000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995339
1666000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995357
1667000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995491
1668000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995244
1669000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995400
1670000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995159
1671000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995175
1672000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995062
1673000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995095
1674000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995095
1675000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995105
1676000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995140
1677000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994966
1678000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995033
1679000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995134
1680000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995303
1681000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995240
1682000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995133
1683000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994902
1684000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995069
1685000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995377
1686000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995113
1687000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995066
1688000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995285
1689000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995060
1690000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995201
1691000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995301
1692000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994937
1693000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995357
1694000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995036
1695000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994922
1696000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995365
1697000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995137
1698000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995159
1699000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995299
1700000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995363
1701000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995287
1702000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995242
1703000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995296
1704000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995233
1705000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995126
1706000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995207
1707000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995144
1708000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995117
1709000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995322
1710000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994993
1711000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995324
1712000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995299
1713000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995548
1714000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995357
1715000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995096
1716000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995316
1717000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995363
1718000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995006
1719000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995411
1720000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995133
1721000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995213
1722000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995236
1723000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995298
1724000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995205
1725000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995065
1726000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995009
1727000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995531
1728000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995443
1729000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995282
1730000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995306
1731000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994933
1732000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995402
1733000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995100
1734000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995267
1735000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995603
1736000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995488
1737000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995185
1738000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995296
1739000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994926
1740000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995328
1741000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995047
1742000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994929
1743000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994888
1744000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995035
1745000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995239
1746000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995106
1747000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995250
1748000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995191
1749000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995287
1750000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995027
1751000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995075
1752000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995376
1753000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995395
1754000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995322
1755000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994906
1756000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995195
1757000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995382
1758000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995094
1759000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995484
1760000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995518
1761000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995241
1762000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994977
1763000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995054
1764000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995464
1765000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995121
1766000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994925
1767000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994922
1768000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995345
1769000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995105
1770000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995246
1771000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995493
1772000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994999
1773000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995164
1774000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995302
1775000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995155
1776000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995231
1777000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995289
1778000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995120
1779000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995125
1780000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995172
1781000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995317
1782000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995078
1783000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995078
1784000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994936
1785000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994951
1786000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995192
1787000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995181
1788000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995318
1789000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995247
1790000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995134
1791000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995201
1792000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994979
1793000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995455
1794000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995137
1795000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995514
1796000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995510
1797000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995030
1798000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995225
1799000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995796
1800000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995232
1801000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995073
1802000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995317
1803000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995305
1804000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995187
1805000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994979
1806000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995349
1807000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995267
1808000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995060
1809000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995251
1810000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995068
1811000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995185
1812000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995204
1813000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995104
1814000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995350
1815000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995214
1816000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995106
1817000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995216
1818000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995337
1819000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995233
1820000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995059
1821000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995430
1822000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995094
1823000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994957
1824000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994998
1825000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995262
1826000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995004
1827000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995113
1828000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995340
1829000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995051
1830000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994829
1831000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995199
1832000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995254
1833000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995068
1834000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995288
1835000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994972
1836000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994932
1837000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995294
1838000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995122
1839000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995452
1840000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995179
1841000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995396
1842000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995243
1843000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995315
1844000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995051
1845000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995054
1846000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995552
1847000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995006
1848000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994971
1849000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995408
1850000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995259
1851000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995460
1852000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995445
1853000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995371
1854000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995668
1855000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995246
1856000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995214
1857000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995230
1858000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995272
1859000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995471
1860000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995111
1861000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995185
1862000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994909
1863000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995287
1864000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995174
1865000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995049
1866000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995222
1867000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995163
1868000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995101
1869000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995457
1870000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995185
1871000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994758
1872000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994959
1873000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995249
1874000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995247
1875000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995223
1876000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995179
1877000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995175
1878000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995083
1879000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995393
1880000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995091
1881000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995365
1882000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995315
1883000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995214
1884000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995390
1885000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995260
