time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1532000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949652
1533000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947565
1534000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954861
1535000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959177
1536000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955759
1537000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958065
1538000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958937
1539000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952791
1540000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951211
1541000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950840
1542000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950716
1543000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950174
1544000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950556
1545000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950754
1546000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949481
1547000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953849
1548000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952248
1549000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952172
1550000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951211
1551000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953630
1552000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952934
1553000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959532
1554000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958765
1555000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958486
1556000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958458
1557000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957731
1558000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953763
1559000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952772
1560000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952772
1561000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951258
1562000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952487
1563000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954776
1564000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954107
1565000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954498
1566000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960031
1567000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961049
1568000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961203
1569000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961510
1570000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959148
1571000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959551
1572000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960742
1573000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962819
1574000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957529
1575000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958592
1576000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960722
1577000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955634
1578000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954231
1579000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951134
1580000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955912
1581000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955550
1582000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953678
1583000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954909
1584000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955720
1585000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953229
1586000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952783
1587000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951772
1588000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954030
1589000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952001
1590000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953277
1591000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953106
1592000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952543
1593000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954889
1594000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955138
1595000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957356
1596000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957777
1597000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961089
1598000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961261
1599000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962405
1600000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961039
1601000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959474
1602000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958841
1603000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956667
1604000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958467
1605000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956409
1606000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957404
1607000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958899
1608000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961541
1609000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964853
1610000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961194
1611000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963465
1612000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955787
1613000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958037
1614000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959072
1615000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962800
1616000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961924
1617000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959158
1618000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958775
1619000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961771
1620000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958831
1621000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956964
1622000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960974
1623000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956275
1624000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955061
1625000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958496
1626000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959906
1627000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956754
1628000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958257
1629000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952477
1630000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949652
1631000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949718
1632000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953963
1633000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955465
1634000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959868
1635000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958947
1636000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958843
1637000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956993
1638000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960166
1639000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957873
1640000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957672
1641000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953926
1642000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958764
1643000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958525
1644000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959110
1645000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954374
1646000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955577
1647000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955740
1648000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958419
1649000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961559
1650000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959129
1651000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955531
1652000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962704
1653000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962040
1654000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960886
1655000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961571
1656000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964255
1657000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.965422
1658000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964700
1659000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959762
1660000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958726
1661000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958228
1662000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956371
1663000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956275
1664000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956476
1665000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953201
1666000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950165
1667000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951069
1668000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951934
1669000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949756
1670000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952781
1671000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956285
1672000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956543
1673000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962309
1674000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960646
1675000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960569
1676000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959695
1677000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958678
1678000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957136
1679000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955596
1680000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954383
1681000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955702
1682000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958909
1683000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960617
1684000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959091
1685000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960060
1686000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959561
1687000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958170
1688000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951962
1689000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950726
1690000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946656
1691000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949842
1692000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950745
1693000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955185
1694000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953401
1695000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951629
1696000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953497
1697000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955951
1698000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956332
1699000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951667
1700000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951192
1701000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953649
1702000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952534
1703000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953020
1704000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956868
1705000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956160
1706000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955740
1707000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959753
1708000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964592
1709000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959637
1710000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959551
1711000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960771
1712000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953678
1713000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949643
1714000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951258
1715000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953287
1716000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954202
1717000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957196
1718000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960194
1719000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961579
1720000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954584
1721000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952316
1722000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959657
1723000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959196
1724000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956103
1725000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949691
1726000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949585
1727000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948836
1728000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951781
1729000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957146
1730000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959935
1731000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960041
1732000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959877
1733000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960098
1734000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958774
1735000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959024
1736000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956065
1737000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954947
1738000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956304
1739000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959426
1740000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959282
1741000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960357
1742000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961510
1743000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960223
1744000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956323
1745000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950707
1746000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949529
1747000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953716
1748000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954536
1749000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952115
1750000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953105
1751000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954775
1752000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954489
1753000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957959
1754000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952200
1755000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952610
1756000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950250
1757000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947735
1758000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950592
1759000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953182
1760000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957931
1761000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957251
1762000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955950
1763000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961271
1764000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962569
1765000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960799
1766000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958957
1767000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959820
1768000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957070
1769000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955607
1770000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958439
1771000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958880
1772000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956687
1773000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959062
1774000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958708
1775000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959676
1776000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959695
1777000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961463
1778000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963715
1779000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963609
1780000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961530
1781000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959628
1782000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955568
1783000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955300
1784000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957576
1785000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958602
1786000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959551
1787000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963156
1788000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959551
1789000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960799
1790000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958707
1791000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957260
1792000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959532
1793000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955874
1794000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949424
1795000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947141
1796000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946324
1797000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947830
1798000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948181
1799000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947395
1800000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949472
1801000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.945303
1802000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947300
1803000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949661
1804000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949671
1805000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951011
1806000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948238
1807000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952896
1808000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955692
1809000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955692
1810000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955548
1811000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956238
1812000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954870
1813000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959263
1814000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959964
1815000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955185
1816000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955969
1817000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954244
1818000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954671
1819000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954355
1820000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957588
1821000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960194
1822000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957079
1823000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957739
1824000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955989
1825000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952181
1826000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947593
1827000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947432
1828000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949263
1829000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948418
1830000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948560
1831000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950497
1832000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950166
1833000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952106
1834000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951402
1835000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950070
1836000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947811
1837000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.945190
1838000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948959
1839000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949908
1840000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953649
1841000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953382
1842000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952753
1843000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950364
1844000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950412
1845000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956304
1846000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958209
1847000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959081
1848000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961049
1849000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959532
1850000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961208
1851000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.965181
1852000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962396
1853000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963744
1854000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.967094
1855000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.965287
1856000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.965181
1857000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963166
1858000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961751
1859000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957567
1860000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956170
1861000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956983
1862000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958296
1863000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959313
1864000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957433
1865000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954652
1866000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952981
1867000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955596
1868000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950602
1869000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946693
1870000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.944944
1871000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946211
1872000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.945370
1873000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.945163
1874000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.944425
1875000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947698
1876000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.943707
1877000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.945314
1878000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.944963
1879000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.944916
1880000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949044
1881000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949814
1882000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950393
1883000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953516
1884000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958525
1885000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957855
