time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1710000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.838776
1711000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849513
1712000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868750
1713000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869248
1714000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841261
1715000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845620
1716000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851156
1717000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878018
1718000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841794
1719000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855246
1720000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864991
1721000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878301
1722000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874688
1723000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869615
1724000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872174
1725000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851095
1726000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850264
1727000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845236
1728000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.813315
1729000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842325
1730000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866882
1731000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.891085
1732000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855247
1733000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894099
1734000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873095
1735000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865786
1736000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844964
1737000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884811
1738000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853424
1739000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870831
1740000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846668
1741000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864253
1742000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858993
1743000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879616
1744000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861408
1745000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.835052
1746000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855281
1747000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856176
1748000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876677
1749000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880996
1750000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872072
1751000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847742
1752000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882755
1753000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870587
1754000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876299
1755000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870006
1756000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873084
1757000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842503
1758000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856005
1759000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874610
1760000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847084
1761000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869148
1762000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879917
1763000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874629
1764000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887458
1765000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879934
1766000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844588
1767000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.889586
1768000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849237
1769000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.891778
1770000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853287
1771000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843340
1772000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883876
1773000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.896215
1774000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869688
1775000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874732
1776000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.895928
1777000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866846
1778000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871007
1779000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866023
1780000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866998
1781000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883268
1782000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.896714
1783000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872901
1784000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885084
1785000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868148
1786000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890420
1787000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868010
1788000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860764
1789000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872597
1790000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879354
1791000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850736
1792000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850883
1793000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858071
1794000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863575
1795000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.889791
1796000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870514
1797000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.900739
1798000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855727
1799000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.840081
1800000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.889604
1801000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846183
1802000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880496
1803000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857412
1804000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865602
1805000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868992
1806000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.834079
1807000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879030
1808000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867739
1809000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871394
1810000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869403
1811000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844420
1812000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.836562
1813000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.896704
1814000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881098
1815000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.891984
1816000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857543
1817000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842364
1818000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862300
1819000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856624
1820000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878459
1821000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856443
1822000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887567
1823000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873480
1824000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862560
1825000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864635
1826000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856455
1827000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860424
1828000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856475
1829000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.895687
1830000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863943
1831000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882364
1832000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861380
1833000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864503
1834000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853588
1835000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866816
1836000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850001
1837000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866604
1838000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.826359
1839000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882879
1840000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.902572
1841000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868499
1842000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872009
1843000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866192
1844000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884326
1845000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885027
1846000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860255
1847000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856670
1848000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.836494
1849000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856688
1850000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886064
1851000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.835722
1852000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876226
1853000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883604
1854000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.835158
1855000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884392
1856000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861700
1857000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866318
1858000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871413
1859000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884395
1860000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879561
1861000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847114
1862000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856222
1863000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.825781
1864000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881991
1865000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.899501
1866000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868741
1867000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841642
1868000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857639
1869000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860590
1870000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867766
1871000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858596
1872000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847193
1873000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864041
1874000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864958
1875000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863047
