time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1533000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1534000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1535000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1536000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1537000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1538000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1539000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1540000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1541000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1542000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1543000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1544000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1545000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1546000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1547000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1548000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1549000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1550000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1551000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1552000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1553000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1554000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1555000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1556000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917763
1557000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1558000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1559000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.916196
1560000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.916381
1561000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1562000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1563000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1564000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917579
1565000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1566000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1567000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1568000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1569000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1570000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1571000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1572000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1573000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1574000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1575000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1576000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1577000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1578000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1579000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917901
1580000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1581000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1582000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1583000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917533
1584000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1585000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1586000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1587000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1588000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1589000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1590000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1591000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1592000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1593000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1594000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1595000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1596000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1597000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1598000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1599000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1600000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1601000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1602000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1603000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.915183
1604000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1605000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1606000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1607000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913292
1608000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1609000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1610000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1611000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1612000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1613000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1614000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1615000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1616000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1617000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1618000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1619000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1620000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1621000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1622000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1623000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1624000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1625000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1626000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1627000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1628000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908397
1629000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1630000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1631000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1632000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1633000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1634000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1635000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1636000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1637000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1638000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.903639
1639000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1640000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1641000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.903687
1642000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1643000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1644000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1645000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1646000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1647000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1648000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1649000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1650000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1651000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899028
1652000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1653000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1654000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1655000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1656000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1657000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1658000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.897254
1659000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1660000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1661000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1662000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1663000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1664000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1665000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1666000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1667000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.896343
1668000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1669000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.891039
1670000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1671000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1672000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1673000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1674000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1675000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1676000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1677000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1678000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1679000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1680000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1681000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1682000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.893167
1683000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1684000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.895048
1685000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1686000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1687000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1688000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1689000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1690000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1691000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1692000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1693000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1694000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1695000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1696000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1697000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1698000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1699000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1700000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1701000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1702000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1703000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1704000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1705000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1706000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1707000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1708000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1709000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1710000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1711000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1712000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1713000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1714000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1715000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1716000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1717000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1718000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1719000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1720000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1721000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1722000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1723000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1724000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1725000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1726000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1727000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1728000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.901549
1729000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1730000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1731000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1732000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1733000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1734000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1735000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1736000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1737000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1738000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1739000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1740000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1741000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908397
1742000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1743000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1744000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1745000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1746000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1747000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1748000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1749000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1750000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1751000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1752000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1753000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1754000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1755000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1756000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1757000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908444
1758000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1759000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1760000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1761000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1762000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1763000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1764000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1765000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1766000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1767000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1768000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908679
1769000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1770000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1771000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1772000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1773000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1774000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908773
1775000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1776000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1777000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1778000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1779000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1780000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1781000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1782000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1783000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.907032
1784000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1785000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.910171
1786000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1787000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1788000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1789000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913292
1790000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1791000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1792000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1793000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1794000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1795000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1796000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1797000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1798000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1799000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1800000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1801000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.901834
1802000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1803000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1804000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1805000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.900836
1806000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1807000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.898836
1808000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1809000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1810000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1811000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1812000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1813000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1814000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1815000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1816000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1817000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1818000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894279
1819000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1820000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1821000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1822000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1823000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1824000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1825000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1826000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1827000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1828000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1829000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1830000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1831000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1832000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1833000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1834000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1835000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1836000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1837000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1838000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1839000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1840000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1841000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.893554
1842000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1843000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894327
1844000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1845000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1846000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889975
1847000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1848000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1849000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1850000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1851000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.895671
1852000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.898836
1853000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1854000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1855000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1856000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1857000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1858000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1859000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1860000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1861000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1862000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1863000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1864000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1865000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1866000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1867000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1868000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1869000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1870000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1871000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1872000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1873000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1874000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1875000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
