time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1663000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986409
1664000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1665000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1666000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1667000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1668000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988108
1669000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.975262
1670000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1671000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987137
1672000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1673000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1674000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985438
1675000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1676000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1677000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1678000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1679000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1680000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1681000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985195
1682000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989477
1683000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1684000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1685000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1686000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1687000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1688000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1689000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1690000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1691000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964358
1692000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1693000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1694000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1695000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986409
1696000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1697000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1698000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1699000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1700000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1701000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988836
1702000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.981312
1703000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1704000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1705000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1706000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1707000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985924
1708000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986652
1709000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1710000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1711000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1712000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1713000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977447
1714000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1715000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1716000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1717000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.963649
1718000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1719000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1720000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.980042
1721000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986409
1722000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1723000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1724000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1725000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985438
1726000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1727000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1728000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1729000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1730000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1731000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988836
1732000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1733000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1734000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1735000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987380
1736000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.981069
1737000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1738000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986894
1739000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1740000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1741000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1742000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1743000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.963294
1744000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1745000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.959037
1746000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.955844
1747000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1748000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1749000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1750000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1751000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.962939
1752000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1753000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1754000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1755000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1756000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1757000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.983254
1758000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988351
1759000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1760000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.963649
1761000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964713
1762000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1763000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1764000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1765000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964713
1766000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1767000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1768000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1769000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1770000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1771000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1772000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1773000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1774000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1775000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.958682
1776000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964358
1777000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1778000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1779000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1780000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1781000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1782000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1783000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.983739
1784000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1785000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1786000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1787000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987865
1788000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1789000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1790000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1791000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987623
1792000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1793000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988593
1794000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1795000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1796000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1797000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1798000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1799000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987380
1800000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.999900
1801000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1802000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1803000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1804000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1805000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1806000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1807000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1808000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1809000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1810000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1811000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.983254
1812000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1813000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1814000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1815000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1816000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1817000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1818000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1819000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988593
1820000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1821000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1822000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985195
1823000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1824000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1825000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988108
1826000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986894
1827000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1828000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1829000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1830000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1831000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1832000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1833000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986894
1834000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1835000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.984467
1836000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.984710
1837000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1838000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1839000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988593
1840000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1841000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1842000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987623
1843000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1844000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1845000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1846000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1847000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1848000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1849000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1850000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986409
1851000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1852000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1853000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1854000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1855000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1856000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1857000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1858000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1859000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986409
1860000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.983739
1861000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1862000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1863000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988593
1864000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987623
1865000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1866000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1867000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1868000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1869000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1870000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1871000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1872000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1873000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1874000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1875000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
