time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1541000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952699
1542000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952978
1543000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952009
1544000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953605
1545000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953193
1546000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954394
1547000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954335
1548000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953687
1549000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951857
1550000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952630
1551000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954242
1552000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950607
1553000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952773
1554000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951108
1555000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955968
1556000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953185
1557000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953429
1558000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953179
1559000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955300
1560000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954138
1561000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951466
1562000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954001
1563000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956041
1564000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953828
1565000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954769
1566000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954988
1567000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952743
1568000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953715
1569000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.958001
1570000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954729
1571000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954315
1572000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950289
1573000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952568
1574000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953380
1575000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951529
1576000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953583
1577000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956853
1578000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955009
1579000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954167
1580000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954012
1581000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953254
1582000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952282
1583000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952703
1584000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951708
1585000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951845
1586000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956304
1587000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951689
1588000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956695
1589000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952722
1590000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952529
1591000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952707
1592000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952305
1593000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954745
1594000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955394
1595000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954735
1596000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955462
1597000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956554
1598000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954261
1599000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951780
1600000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953917
1601000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952624
1602000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954245
1603000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954038
1604000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953715
1605000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954254
1606000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954836
1607000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956023
1608000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954204
1609000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952977
1610000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955825
1611000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952306
1612000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954617
1613000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953732
1614000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954050
1615000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955502
1616000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951407
1617000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953821
1618000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954459
1619000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953070
1620000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952798
1621000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955663
1622000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952577
1623000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951682
1624000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952321
1625000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954238
1626000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952634
1627000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953819
1628000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956896
1629000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954039
1630000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955207
1631000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951019
1632000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955306
1633000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953721
1634000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952994
1635000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952005
1636000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956188
1637000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953719
1638000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953864
1639000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953612
1640000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954370
1641000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950766
1642000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954553
1643000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953830
1644000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953736
1645000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954116
1646000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952137
1647000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955581
1648000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953809
1649000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951677
1650000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955989
1651000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953223
1652000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952743
1653000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953258
1654000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953829
1655000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954479
1656000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954927
1657000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954009
1658000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953915
1659000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954228
1660000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954060
1661000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956166
1662000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952956
1663000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952823
1664000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953134
1665000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954065
1666000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952335
1667000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951409
1668000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955516
1669000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954169
1670000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951442
1671000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953654
1672000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950451
1673000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952649
1674000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955264
1675000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952882
1676000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953896
1677000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955651
1678000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955558
1679000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952927
1680000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954916
1681000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954839
1682000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954072
1683000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953185
1684000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953659
1685000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957577
1686000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954678
1687000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952800
1688000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954882
1689000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956194
1690000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953312
1691000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954866
1692000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957260
1693000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952072
1694000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956092
1695000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955813
1696000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954368
1697000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954400
1698000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955025
1699000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952763
1700000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955729
1701000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954365
1702000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954529
1703000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956984
1704000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954341
1705000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953856
1706000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953438
1707000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954962
1708000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952871
1709000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954051
1710000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954026
1711000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952026
1712000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952135
1713000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953137
1714000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956813
1715000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954252
1716000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952828
1717000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955042
1718000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954167
1719000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953305
1720000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952132
1721000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955654
1722000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952262
1723000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951173
1724000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954436
1725000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951853
1726000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952702
1727000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954601
1728000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952667
1729000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952922
1730000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952592
1731000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955401
1732000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955189
1733000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952267
1734000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952985
1735000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955384
1736000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952139
1737000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954158
1738000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953315
1739000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953112
1740000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953232
1741000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953935
1742000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954588
1743000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954137
1744000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953092
1745000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954193
1746000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953634
1747000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951509
1748000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957037
1749000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952602
1750000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954275
1751000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951688
1752000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954409
1753000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954424
1754000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955460
1755000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955346
1756000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956660
1757000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955018
1758000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951635
1759000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954520
1760000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955509
1761000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952925
1762000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955172
1763000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955057
1764000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952105
1765000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953379
1766000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952119
1767000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954417
1768000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953397
1769000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951461
1770000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954968
1771000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951502
1772000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954755
1773000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955864
1774000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954612
1775000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952298
1776000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956270
1777000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954624
1778000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953443
1779000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953946
1780000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952907
1781000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954767
1782000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954197
1783000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951715
1784000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954793
1785000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955041
1786000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956745
1787000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955372
1788000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952705
1789000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954006
1790000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953303
1791000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954625
1792000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956278
1793000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952584
1794000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953524
1795000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955987
1796000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954320
1797000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954814
1798000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953972
1799000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954890
1800000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953681
1801000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954737
1802000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953781
1803000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953671
1804000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957220
1805000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953547
1806000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954189
1807000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955264
1808000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955312
1809000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953887
1810000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955211
1811000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953638
1812000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954834
1813000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956677
1814000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954355
1815000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953410
1816000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952103
1817000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954293
1818000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953759
1819000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952630
1820000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952353
1821000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952970
1822000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952984
1823000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952624
1824000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954800
1825000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952645
1826000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951595
1827000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951855
1828000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952696
1829000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954612
1830000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955430
1831000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953623
1832000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953913
1833000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951803
1834000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.948453
1835000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950584
1836000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954462
1837000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955415
1838000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957391
1839000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953652
1840000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953853
1841000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955474
1842000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955460
1843000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952521
1844000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952354
1845000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953380
1846000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951876
1847000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954773
1848000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955541
1849000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952765
1850000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953708
1851000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951919
1852000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953660
1853000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952718
1854000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954628
1855000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953707
1856000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957066
1857000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951835
1858000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953265
1859000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955012
1860000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955234
1861000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954997
1862000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956325
1863000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956517
1864000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957422
1865000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955338
1866000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953488
1867000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953972
1868000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955185
1869000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956412
1870000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956367
1871000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954055
1872000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954059
1873000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954945
1874000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954837
1875000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952426
1876000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957643
1877000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953099
1878000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952615
1879000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953442
1880000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951881
1881000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954154
1882000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955315
1883000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952816
1884000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952014
1885000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953400
