time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1689000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.741491
1690000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.742688
1691000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.638488
1692000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.732680
1693000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.932328
1694000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.694706
1695000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.799047
1696000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.899473
1697000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.872920
1698000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.709293
1699000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.740916
1700000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.879345
1701000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.865670
1702000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.789223
1703000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.911655
1704000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.920301
1705000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.894055
1706000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.904820
1707000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.860114
1708000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.678088
1709000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.719310
1710000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.752499
1711000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.611715
1712000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.587104
1713000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.576888
1714000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.894253
1715000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.866465
1716000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.890623
1717000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.769635
1718000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.891323
1719000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.796849
1720000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.827897
1721000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.828304
1722000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.852300
1723000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.721007
1724000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.874757
1725000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.679176
1726000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.911570
1727000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.753121
1728000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.587961
1729000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.837942
1730000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.714698
1731000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.842753
1732000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.927538
1733000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.906888
1734000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.823939
1735000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.902157
1736000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.804792
1737000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.900060
1738000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.897479
1739000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.892864
1740000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.753153
1741000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.677338
1742000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.765772
1743000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.667799
1744000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.928753
1745000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.718421
1746000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.891613
1747000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.772835
1748000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.923290
1749000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.931248
1750000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.753634
1751000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.764738
1752000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.760913
1753000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.937689
1754000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.902806
1755000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.669401
1756000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.650584
1757000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.696539
1758000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.882704
1759000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.776834
1760000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.649726
1761000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.619422
1762000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.613723
1763000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.544973
1764000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.585435
1765000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.914835
1766000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.803480
1767000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.829928
1768000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.758281
1769000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.722463
1770000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.564030
1771000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.727679
1772000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.757488
1773000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.805956
1774000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.803473
1775000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.807901
1776000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.888175
1777000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.620756
1778000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.728521
1779000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.860208
1780000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.945280
1781000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.873357
1782000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.823545
1783000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.827167
1784000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.900926
1785000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.717882
1786000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.682299
1787000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.726435
1788000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.904665
1789000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.729778
1790000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.751814
1791000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.755886
1792000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.735619
1793000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.754557
1794000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.912115
1795000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.721830
1796000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.783069
1797000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.627129
1798000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.629116
1799000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.670995
1800000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.700813
1801000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.855357
1802000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.705125
1803000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.758742
1804000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.657965
1805000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.693381
1806000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.848945
1807000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.893575
1808000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.796060
1809000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.735384
1810000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.684558
1811000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.620708
1812000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.685645
1813000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.753998
1814000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.768896
1815000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.686084
1816000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.885557
1817000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.774443
1818000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.671775
1819000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.696177
1820000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.900693
1821000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.770478
1822000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.928360
1823000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.656593
1824000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.852529
1825000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.662164
1826000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.736356
1827000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.699950
1828000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.719127
1829000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.938171
1830000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.765895
1831000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.639810
1832000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.733731
1833000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.685151
1834000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.700779
1835000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.683614
1836000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.581826
1837000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.592556
1838000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.815575
1839000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.906406
1840000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.902261
1841000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.853415
1842000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.657105
1843000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.740929
1844000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.627569
1845000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.908290
1846000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.741842
1847000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.793528
1848000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.938457
1849000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.787256
1850000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.919419
1851000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.862223
1852000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.829110
1853000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.870166
1854000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.805101
1855000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.808809
1856000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.697338
1857000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.787065
1858000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.629292
1859000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.654166
1860000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.819248
1861000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.726685
1862000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.721660
1863000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.686882
1864000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.948710
1865000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.825581
1866000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.917608
1867000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.798574
1868000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.822150
1869000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.857233
1870000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.750867
1871000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.801630
1872000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.835661
1873000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.843051
1874000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.915195
1875000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.927394
1876000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.814406
1877000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.819520
1878000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.730322
1879000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.763810
1880000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.934978
1881000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.781051
1882000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.834973
1883000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.801320
1884000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.839999
1885000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.784678
