time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1551000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967227
1552000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967096
1553000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963636
1554000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954993
1555000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.901620
1556000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940509
1557000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967227
1558000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.923590
1559000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960870
1560000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983549
1561000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961930
1562000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981532
1563000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982618
1564000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979299
1565000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.977864
1566000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949898
1567000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.906557
1568000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964479
1569000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.903512
1570000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969481
1571000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980899
1572000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956103
1573000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941767
1574000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938622
1575000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939213
1576000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942711
1577000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.972606
1578000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937992
1579000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962211
1580000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.989652
1581000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962145
1582000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.890334
1583000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965373
1584000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.926154
1585000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985670
1586000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938898
1587000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.929364
1588000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.919501
1589000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932493
1590000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.919958
1591000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942661
1592000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964049
1593000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966432
1594000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941452
1595000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.989851
1596000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969611
1597000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.975054
1598000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960035
1599000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958602
1600000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.945030
1601000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956020
1602000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982285
1603000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984676
1604000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939880
1605000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.971806
1606000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.988457
1607000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969149
1608000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962476
1609000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949244
1610000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.908673
1611000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.923903
1612000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.946470
1613000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968187
1614000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.978974
1615000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969547
1616000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955109
1617000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965058
1618000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.978570
1619000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968686
1620000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956848
1621000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.898359
1622000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937049
1623000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.908616
1624000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942711
1625000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981821
1626000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.947279
1627000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951446
1628000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949423
1629000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960456
1630000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982552
1631000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955474
1632000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.992338
1633000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.987462
1634000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986002
1635000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961880
1636000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962940
1637000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941138
1638000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979609
1639000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967227
1640000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962989
1641000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960241
1642000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959218
1643000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937916
1644000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940194
1645000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.908673
1646000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933198
1647000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940433
1648000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960142
1649000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931514
1650000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941883
1651000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965373
1652000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936753
1653000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937249
1654000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.927813
1655000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958768
1656000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941100
1657000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.923695
1658000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956185
1659000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960887
1660000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954950
1661000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952131
1662000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956491
1663000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.946220
1664000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.922904
1665000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964314
1666000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.923769
1667000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.908321
1668000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949018
1669000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934180
1670000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.920853
1671000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.893716
1672000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935791
1673000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954558
1674000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981293
1675000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957301
1676000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.987661
1677000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952179
1678000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955518
1679000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962095
1680000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963983
1681000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961946
1682000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936067
1683000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.946220
1684000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941452
1685000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982552
1686000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933431
1687000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964578
1688000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960092
1689000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985073
1690000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.904765
1691000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952676
1692000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959182
1693000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.970340
1694000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984873
1695000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.971543
1696000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.946878
1697000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965264
1698000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940095
1699000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958487
1700000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957957
1701000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960572
1702000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952742
1703000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.974733
1704000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936420
1705000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.903707
1706000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.945381
1707000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962989
1708000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966697
1709000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950607
1710000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953504
1711000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967492
1712000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937878
1713000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940509
1714000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959761
1715000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.926631
1716000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969346
1717000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949752
1718000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982552
1719000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.977911
1720000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960721
1721000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967956
1722000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.988457
1723000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.924591
1724000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940194
1725000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.907358
1726000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.976766
1727000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979786
1728000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963784
1729000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959016
1730000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937628
1731000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961681
1732000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952378
1733000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958288
1734000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959281
1735000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.947759
1736000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957609
1737000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936999
1738000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959496
1739000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955993
1740000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967128
1741000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.945028
1742000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959193
1743000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967227
1744000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956583
1745000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.975651
1746000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.988855
1747000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.974588
1748000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963834
1749000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959927
1750000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962724
1751000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941403
1752000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.927184
1753000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959061
1754000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952032
1755000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980285
1756000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958937
1757000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966432
1758000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954696
1759000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959761
1760000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956848
1761000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980963
1762000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936105
1763000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965638
1764000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956964
1765000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950938
1766000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943770
1767000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.924800
1768000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962724
1769000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.945602
1770000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935438
1771000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962460
1772000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960391
1773000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964167
1774000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.975927
1775000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939451
1776000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.926126
1777000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966168
1778000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958553
1779000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956732
1780000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938507
1781000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960241
1782000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941005
1783000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938154
1784000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960605
1785000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968551
1786000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938898
1787000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943025
1788000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933198
1789000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959331
1790000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932807
1791000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.922866
1792000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968322
1793000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960870
1794000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.974130
1795000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.945823
1796000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965572
1797000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964959
1798000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953355
1799000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.988391
1800000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979733
1801000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956864
1802000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.906910
1803000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967657
1804000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.945250
1805000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967963
1806000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961517
1807000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961135
1808000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.928289
1809000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.894049
1810000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.923371
1811000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966962
1812000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.975099
1813000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980200
1814000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.912037
1815000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985471
1816000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983547
1817000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955126
1818000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957328
1819000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.972402
1820000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969081
1821000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964264
1822000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949803
1823000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.923924
1824000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.924238
1825000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.903030
1826000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932331
1827000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.924286
1828000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980571
1829000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965638
1830000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.923981
1831000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935979
1832000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931614
1833000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958487
1834000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960044
1835000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985007
1836000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962840
1837000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961252
1838000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961069
1839000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967757
1840000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.912828
1841000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981116
1842000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.974921
1843000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985540
1844000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967003
1845000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962724
1846000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959811
1847000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964744
1848000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.987661
1849000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961114
1850000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.972139
1851000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.911580
1852000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941452
1853000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968551
1854000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.946867
1855000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964429
1856000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961267
1857000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932760
1858000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931967
1859000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.987263
1860000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948587
1861000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.923495
1862000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.897035
1863000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937878
1864000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936999
1865000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.926488
1866000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.869682
1867000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.921913
1868000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938231
1869000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934218
1870000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.921064
1871000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961004
1872000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980829
1873000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940989
1874000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.974489
1875000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.972112
