time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1580000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1581000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1582000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1583000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.975612
1584000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.973237
1585000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1586000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1587000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1588000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946149
1589000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.944624
1590000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948283
1591000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931934
1592000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1593000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.930216
1594000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.930685
1595000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933027
1596000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1597000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1598000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1599000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.959046
1600000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1601000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1602000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1603000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1604000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1605000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989795
1606000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961108
1607000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947826
1608000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1609000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1610000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1611000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1612000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933027
1613000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1614000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1615000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916613
1616000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917566
1617000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1618000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917090
1619000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917566
1620000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1621000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.926000
1622000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1623000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933027
1624000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1625000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962729
1626000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1627000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1628000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977009
1629000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1630000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.975472
1631000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.973376
1632000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1633000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1634000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.974161
1635000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.975891
1636000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1637000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977148
1638000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976450
1639000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.975332
1640000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.974354
1641000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.970707
1642000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1643000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977148
1644000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976729
1645000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1646000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961987
1647000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1648000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961698
1649000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1650000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.958015
1651000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.944010
1652000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1653000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1654000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1655000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961992
1656000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.944776
1657000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1658000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1659000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932715
1660000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1661000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.915661
1662000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916772
1663000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917246
1664000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1665000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1666000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917090
1667000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917566
1668000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1669000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931622
1670000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1671000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933949
1672000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948131
1673000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.920067
1674000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1675000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1676000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1677000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.952371
1678000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.949030
1679000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1680000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946758
1681000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1682000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962581
1683000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.951682
1684000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1685000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1686000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1687000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.942641
1688000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946606
1689000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947368
1690000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948131
1691000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947826
1692000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1693000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1694000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.930838
1695000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1696000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1697000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947978
1698000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933492
1699000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1700000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.913280
1701000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1702000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1703000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1704000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1705000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1706000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1707000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.914074
1708000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1709000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.928811
1710000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.928967
1711000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1712000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1713000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1714000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931466
1715000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932402
1716000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947826
1717000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961550
1718000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1719000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1720000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1721000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.937914
1722000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947978
1723000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1724000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1725000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.936694
1726000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.945234
1727000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947673
1728000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1729000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.944885
1730000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1731000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.942184
1732000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1733000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1734000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1735000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1736000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1737000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1738000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.960356
1739000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948283
1740000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932559
1741000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.957721
1742000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.960519
1743000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1744000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.955054
1745000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1746000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1747000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962876
1748000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962581
1749000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962139
1750000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.960814
1751000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1752000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1753000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1754000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976450
1755000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1756000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947978
1757000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948736
1758000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1759000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.943251
1760000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1761000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1762000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1763000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1764000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1765000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1766000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961698
1767000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1768000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1769000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963450
1770000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.960519
1771000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1772000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1773000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1774000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1775000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1776000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.941421
1777000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1778000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947673
1779000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961108
1780000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1781000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1782000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1783000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962287
1784000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.956837
1785000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.959635
1786000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961992
1787000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961403
1788000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1789000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1790000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963023
1791000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962876
1792000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1793000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962434
1794000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1795000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962434
1796000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961550
1797000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977148
1798000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1799000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1800000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962729
1801000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948131
1802000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.964296
1803000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1804000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.957573
1805000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962871
1806000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1807000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1808000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.944616
1809000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1810000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1811000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.919910
1812000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1813000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1814000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.936059
1815000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.944577
1816000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961698
1817000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.975272
1818000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976869
1819000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1820000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.966391
1821000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1822000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948283
1823000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1824000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948283
1825000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1826000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947521
1827000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947978
1828000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.944152
1829000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947826
1830000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961550
1831000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1832000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1833000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1834000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.945844
1835000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947521
1836000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1837000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963778
1838000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1839000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.967641
1840000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1841000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1842000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.945382
1843000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1844000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931778
1845000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931930
1846000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1847000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1848000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1849000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916772
1850000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917090
1851000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1852000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1853000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1854000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.898959
1855000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901532
1856000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.886287
1857000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885321
1858000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1859000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.868351
1860000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869162
1861000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869000
1862000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869486
1863000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869162
1864000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1865000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1866000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869162
1867000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852620
1868000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852945
1869000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.853432
1870000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866243
1871000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.874005
1872000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885321
1873000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.914233
1874000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1875000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.913598
