time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978822
1887000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978622
1888000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978399
1889000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978566
1890000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978943
1891000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979239
1892000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978732
1893000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978673
1894000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978276
1895000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978207
1896000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978336
1897000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978101
1898000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978080
1899000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977940
1900000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978458
1901000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978548
1902000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978594
1903000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978432
1904000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978549
1905000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978872
1906000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978551
1907000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978433
1908000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978524
1909000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979004
1910000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978355
1911000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978592
1912000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978605
1913000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979110
1914000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978613
1915000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978486
1916000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978579
1917000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979031
1918000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978930
1919000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978575
1920000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978750
1921000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978805
1922000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978665
1923000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978895
1924000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979097
1925000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978792
1926000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978868
1927000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978357
1928000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978158
1929000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978292
1930000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978678
1931000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978697
1932000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979024
1933000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978940
1934000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978926
1935000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978565
1936000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978444
1937000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978474
1938000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979069
1939000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979454
1940000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978896
1941000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979169
1942000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978620
1943000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978482
1944000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978304
1945000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978499
1946000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978438
1947000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978726
1948000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978851
1949000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978685
1950000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978789
1951000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978679
1952000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978499
1953000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978513
1954000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978558
1955000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978286
1956000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978153
1957000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978126
1958000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977987
1959000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978012
1960000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978190
1961000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977911
1962000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977965
1963000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978336
1964000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978259
1965000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978139
1966000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978507
1967000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978301
1968000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978541
1969000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978566
1970000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978636
1971000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978818
1972000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979184
1973000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979172
1974000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979194
1975000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979504
1976000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979164
1977000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978599
1978000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978927
1979000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978789
1980000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979090
1981000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979144
1982000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979167
1983000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979194
1984000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978985
1985000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978212
1986000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978128
1987000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978348
1988000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978450
1989000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978642
1990000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978295
1991000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978642
1992000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978861
1993000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978590
1994000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978705
1995000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978403
1996000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978355
1997000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978534
1998000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978685
1999000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978737
2000000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978914
2001000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978777
2002000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978750
2003000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978654
2004000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978537
2005000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978526
2006000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978302
2007000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978455
2008000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978067
2009000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978389
2010000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978059
2011000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978315
2012000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978347
2013000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978330
2014000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978167
2015000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978635
2016000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979141
2017000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978973
2018000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978369
2019000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978035
2020000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978377
2021000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978667
2022000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978321
2023000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978080
2024000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977901
2025000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978088
2026000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977900
2027000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977691
2028000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978018
2029000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978362
2030000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978260
2031000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978284
2032000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978461
2033000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978513
2034000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978721
2035000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978830
2036000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978775
2037000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978426
2038000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978228
2039000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978539
2040000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978589
2041000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979014
2042000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979136
2043000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979112
2044000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978850
2045000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978722
2046000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978956
2047000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978537
2048000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978753
2049000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978331
2050000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978488
2051000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978644
2052000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978903
2053000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978856
2054000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978783
2055000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978519
2056000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978369
2057000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978232
2058000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978720
2059000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978548
2060000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978608
2061000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978337
2062000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978322
2063000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978408
2064000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978068
2065000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977656
2066000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977739
2067000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977724
2068000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977743
2069000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978310
2070000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978867
2071000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979254
2072000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979346
2073000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979079
2074000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979368
2075000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979339
2076000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979064
2077000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978608
2078000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978415
2079000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977954
2080000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978102
2081000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977880
2082000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977768
2083000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977669
2084000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977903
2085000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978348
2086000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978360
2087000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978434
2088000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978435
2089000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978680
2090000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979298
2091000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979721
2092000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979598
2093000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979046
2094000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978549
2095000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978175
2096000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978589
2097000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979464
2098000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979168
2099000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979009
2100000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979134
2101000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979493
2102000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979401
2103000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979433
2104000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979040
2105000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978726
2106000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978834
2107000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978641
2108000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978600
2109000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978359
2110000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978733
2111000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978514
2112000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978737
2113000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979185
2114000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979293
2115000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979324
2116000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978911
2117000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978811
2118000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978759
2119000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978493
2120000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978184
2121000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978114
2122000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977766
2123000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977808
2124000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978186
2125000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978129
2126000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978692
2127000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978610
2128000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978875
2129000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978915
2130000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978636
2131000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978918
2132000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978919
2133000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978661
2134000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978498
2135000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978950
2136000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978681
2137000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978853
2138000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978840
2139000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978780
2140000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978266
2141000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978134
2142000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978129
2143000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978279
2144000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978290
2145000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978369
2146000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978552
2147000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978559
2148000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978575
2149000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978610
2150000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978723
2151000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978228
2152000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978197
2153000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978027
2154000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977972
2155000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978044
2156000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978099
2157000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977802
2158000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978049
2159000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978212
2160000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978106
2161000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978425
2162000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978139
2163000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978640
2164000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978556
2165000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978669
2166000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978750
2167000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978797
2168000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978364
2169000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978277
2170000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978064
2171000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978501
2172000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978424
2173000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978499
2174000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978353
2175000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978252
2176000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978512
2177000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978340
2178000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978882
2179000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978839
2180000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978974
2181000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978577
2182000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978636
2183000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979140
2184000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979142
2185000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979525
2186000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979586
2187000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979257
2188000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979183
2189000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978968
2190000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978801
2191000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978785
2192000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978832
2193000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978674
2194000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978629
2195000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978393
2196000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977757
2197000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978020
2198000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978018
2199000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978387
2200000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978778
2201000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979228
2202000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979087
2203000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978962
2204000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978624
2205000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978599
2206000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978990
2207000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978630
2208000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978734
2209000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978835
2210000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979099
2211000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978230
2212000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978450
2213000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978545
2214000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978778
2215000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978283
2216000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978284
2217000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977917
2218000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978215
2219000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978765
2220000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978518
2221000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978377
2222000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978701
2223000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978823
2224000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978628
2225000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978552
2226000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978776
2227000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978892
2228000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979605
2229000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980228
2230000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979930
2231000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979983
2232000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979416
2233000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978986
2234000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978656
2235000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978406
2236000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978385
2237000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978084
2238000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978597
2239000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978394
2240000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978462
2241000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978564
2242000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978500
2243000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978319
2244000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978475
2245000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978588
2246000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978731
2247000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978757
2248000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979067
2249000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979307
2250000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979073
2251000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979612
2252000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979210
2253000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979418
2254000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979859
2255000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979911
2256000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979978
2257000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979487
2258000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979215
2259000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978985
2260000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979146
2261000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979057
2262000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978956
2263000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978946
2264000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978806
2265000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978529
2266000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978547
2267000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978670
2268000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978776
2269000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978626
2270000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978527
2271000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978279
2272000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978198
