time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1634000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1635000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1636000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1637000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1638000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1639000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1640000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1641000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.996193
1642000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.998097
1643000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.998097
1644000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1645000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1646000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1647000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1648000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1649000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.982871
1650000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1651000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1652000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1653000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1654000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1655000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1656000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1657000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1658000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1659000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1660000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.998097
1661000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.998097
1662000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1663000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1664000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.998097
1665000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.994290
1666000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1667000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.998097
1668000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1669000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.997145
1670000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1671000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1672000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1673000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1674000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1675000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.997145
1676000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1677000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1678000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1679000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.998097
1680000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1681000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1682000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1683000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1684000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.998097
1685000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.987629
1686000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1687000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1688000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1689000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1690000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1691000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1692000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1693000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1694000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1695000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1696000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1697000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.997145
1698000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1699000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.992387
1700000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.994290
1701000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1702000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1703000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1704000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1705000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1706000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1707000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.995242
1708000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1709000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1710000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1711000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1712000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.997145
1713000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1714000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1715000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1716000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1717000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1718000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1719000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.998097
1720000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1721000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1722000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1723000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1724000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.994290
1725000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.994290
1726000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1727000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1728000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1729000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1730000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1731000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1732000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1733000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1734000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1735000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1736000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1737000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.996193
1738000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1739000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1740000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1741000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1742000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1743000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1744000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.998097
1745000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1746000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.997145
1747000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1748000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.991435
1749000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.995242
1750000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1751000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1752000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.996193
1753000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1754000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1755000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1756000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1757000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1758000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.997145
1759000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1760000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1761000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1762000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1763000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1764000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1765000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1766000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1767000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1768000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1769000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1770000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.998097
1771000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1772000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1773000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.998097
1774000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1775000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1776000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1777000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.996193
1778000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1779000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1780000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1781000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1782000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1783000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1784000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1785000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1786000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1787000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.997145
1788000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1789000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1790000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1791000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1792000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1793000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1794000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.995242
1795000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1796000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1797000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1798000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.991435
1799000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1800000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.997145
1801000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.996193
1802000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1803000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.994290
1804000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1805000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1806000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.994290
1807000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1808000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1809000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1810000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1811000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1812000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1813000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1814000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1815000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1816000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.998097
1817000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.981919
1818000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.998097
1819000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1820000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.997145
1821000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1822000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1823000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1824000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1825000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1826000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1827000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1828000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1829000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1830000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.996193
1831000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1832000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1833000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.991435
1834000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.995242
1835000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1836000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1837000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.995242
1838000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1839000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.994290
1840000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.991435
1841000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.993339
1842000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1843000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1844000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.991435
1845000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1846000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1847000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1848000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1849000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.998097
1850000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1851000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1852000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1853000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1854000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1855000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1856000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1857000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1858000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1859000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1860000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.995242
1861000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1862000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1863000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1864000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1865000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1866000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1867000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1868000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1869000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.997145
1870000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1871000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1872000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1873000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1874000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1875000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.998097
