time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1887000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1888000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997829
1889000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997828
1890000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997826
1891000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997815
1892000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997821
1893000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1894000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1895000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1896000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1897000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1898000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997841
1899000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997841
1900000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997840
1901000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1902000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1903000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1904000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1905000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997815
1906000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997815
1907000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1908000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997814
1909000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1910000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997821
1911000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1912000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1913000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997811
1914000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1915000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1916000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997802
1917000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997821
1918000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1919000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1920000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1921000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997805
1922000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1923000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1924000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997830
1925000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1926000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1927000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1928000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1929000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1930000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1931000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1932000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1933000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1934000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1935000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1936000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997847
1937000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997863
1938000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1939000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1940000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1941000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997862
1942000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1943000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1944000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997867
1945000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1946000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997857
1947000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1948000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1949000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1950000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997850
1951000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1952000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1953000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997839
1954000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1955000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997805
1956000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997808
1957000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997780
1958000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997778
1959000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997776
1960000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997779
1961000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997775
1962000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1963000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997780
1964000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997799
1965000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1966000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997815
1967000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997812
1968000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997826
1969000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997822
1970000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997827
1971000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1972000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1973000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1974000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1975000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997821
1976000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997822
1977000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1978000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1979000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1980000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1981000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1982000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997823
1983000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1984000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997800
1985000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997806
1986000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997800
1987000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997792
1988000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1989000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997804
1990000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1991000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997821
1992000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1993000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1994000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997851
1995000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1996000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1997000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1998000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1999000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997854
2000000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
2001000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
2002000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997860
2003000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
2004000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
2005000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
2006000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
2007000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
2008000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
2009000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997849
2010000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
2011000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
2012000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997826
2013000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
2014000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
2015000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997834
2016000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
2017000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
2018000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997827
2019000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
2020000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
2021000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997810
2022000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997800
2023000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
2024000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
2025000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997818
2026000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
2027000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
2028000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
2029000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997860
2030000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
2031000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
2032000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
2033000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
2034000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
2035000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
2036000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
2037000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
2038000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
2039000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
2040000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997847
2041000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997862
2042000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
2043000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
2044000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
2045000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
2046000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997880
2047000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
2048000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
2049000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
2050000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
2051000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
2052000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
2053000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997859
2054000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997847
2055000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
2056000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
2057000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
2058000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
2059000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
2060000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
2061000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997834
2062000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997834
2063000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
2064000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997813
2065000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997803
2066000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
2067000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
2068000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997800
2069000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
2070000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
2071000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997789
2072000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
2073000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
2074000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
2075000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
2076000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997810
2077000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997806
2078000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
2079000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997810
2080000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997800
2081000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997805
2082000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997810
2083000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
2084000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
2085000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
2086000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
2087000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
2088000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
2089000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997777
2090000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997768
2091000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997762
2092000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
2093000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
2094000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
2095000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
2096000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
2097000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997762
2098000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997750
2099000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997754
2100000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997752
2101000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997751
2102000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
2103000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997768
2104000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
2105000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
2106000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
2107000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997781
2108000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
2109000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997781
2110000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997778
2111000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
2112000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
2113000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
2114000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
2115000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
2116000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997763
2117000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
2118000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997750
2119000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997763
2120000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
2121000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
2122000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997761
2123000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
2124000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
2125000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
2126000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
2127000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
2128000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
2129000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
2130000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997799
2131000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
2132000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997808
2133000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
2134000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
2135000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997819
2136000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997821
2137000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
2138000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
2139000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
2140000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
2141000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
2142000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
2143000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
2144000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
2145000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
2146000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
2147000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
2148000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997796
2149000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997791
2150000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997785
2151000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
2152000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
2153000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997775
2154000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
2155000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
2156000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
2157000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997808
2158000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
2159000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997811
2160000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997819
2161000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
2162000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
2163000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
2164000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
2165000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997853
2166000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
2167000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
2168000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
2169000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
2170000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997869
2171000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
2172000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
2173000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
2174000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997888
2175000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
2176000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997901
2177000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997885
2178000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997901
2179000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997904
2180000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997901
2181000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997901
2182000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997901
2183000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997900
2184000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997899
2185000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997891
2186000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997889
2187000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997901
2188000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997901
2189000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997901
2190000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997896
2191000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997892
2192000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
2193000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
2194000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
2195000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997901
2196000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997897
2197000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997909
2198000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997911
2199000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997900
2200000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997898
2201000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997895
2202000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997905
2203000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
2204000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
2205000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997889
2206000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997892
2207000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997894
2208000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997886
2209000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997880
2210000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997873
2211000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997867
2212000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
2213000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997879
2214000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
2215000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997884
2216000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997869
2217000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
2218000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
2219000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
2220000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997887
2221000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
2222000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997901
2223000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997880
2224000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
2225000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997889
2226000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997885
2227000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997901
2228000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997901
2229000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997901
2230000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997894
2231000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997900
2232000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
2233000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
2234000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997880
2235000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
2236000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997879
2237000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
2238000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
2239000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997872
2240000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
2241000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
2242000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
2243000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997859
2244000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997863
2245000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997844
2246000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
2247000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
2248000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
2249000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
2250000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
2251000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997856
2252000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997851
2253000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
2254000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
2255000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997838
2256000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997834
2257000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997840
2258000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
2259000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997836
2260000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
2261000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
2262000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
2263000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
2264000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997834
2265000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
2266000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997849
2267000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997844
2268000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997854
2269000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997870
2270000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
2271000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997873
2272000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997864
