time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1699000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.915263
1700000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.881650
1701000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.914318
1702000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.917106
1703000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.823265
1704000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.935710
1705000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.921286
1706000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.822172
1707000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904502
1708000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.911036
1709000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.888671
1710000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.928463
1711000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.886048
1712000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.924202
1713000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.940026
1714000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.867953
1715000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.875197
1716000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.902321
1717000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.916439
1718000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.919511
1719000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.828765
1720000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.884722
1721000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.882227
1722000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.903116
1723000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.952262
1724000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.940251
1725000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.936879
1726000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.899445
1727000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.829212
1728000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.905155
1729000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.895945
1730000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.891832
1731000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.916357
1732000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.919600
1733000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.885816
1734000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.931312
1735000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.858340
1736000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.866552
1737000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.840042
1738000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.923467
1739000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.883710
1740000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.947354
1741000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.877686
1742000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.879012
1743000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.880262
1744000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.944199
1745000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.913802
1746000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.913862
1747000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.877476
1748000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.957312
1749000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.872051
1750000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.902892
1751000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.907724
1752000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.913590
1753000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.886497
1754000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.889419
1755000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.862160
1756000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.939584
1757000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.928742
1758000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.930944
1759000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.938857
1760000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.892484
1761000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.924779
1762000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.900090
1763000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.903544
1764000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.882600
1765000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.911966
1766000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.909988
1767000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.891683
1768000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.851964
1769000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.842230
1770000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.817610
1771000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.924141
1772000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.912055
1773000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.920687
1774000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.945077
1775000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.917377
1776000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.911898
1777000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.894687
1778000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.910280
1779000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.838588
1780000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.848253
1781000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.920110
1782000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.859007
1783000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.942664
1784000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.909913
1785000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.909336
1786000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.855642
1787000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.943166
1788000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.888085
1789000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.917676
1790000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.867354
1791000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.859993
1792000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.922366
1793000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.926839
1794000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.890221
1795000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904652
1796000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.940468
1797000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.905162
1798000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.835957
1799000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.918125
1800000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.905896
1801000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.819017
1802000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.866559
1803000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.943901
1804000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.946620
1805000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.907126
1806000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.835868
1807000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.908983
1808000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.902667
1809000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.890303
1810000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.899295
1811000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.867143
1812000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.915705
1813000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.928450
1814000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.903762
1815000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.902382
1816000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.894687
1817000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.915052
1818000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.902510
1819000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.897624
1820000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904870
1821000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.903843
1822000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.898187
1823000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.874111
1824000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.915787
1825000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.923917
1826000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.928301
1827000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.872337
1828000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.929035
1829000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.902457
1830000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.879297
1831000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.876599
1832000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.898724
1833000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.832565
1834000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.938123
1835000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.914243
1836000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.901341
1837000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.906766
1838000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.889487
1839000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.892552
1840000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.901498
1841000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.910152
1842000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.867652
1843000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.791392
1844000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.927859
1845000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.875436
1846000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.864880
1847000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.891173
1848000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.870365
1849000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.900030
1850000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.813130
1851000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.862902
1852000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.903776
1853000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.836317
1854000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.927130
1855000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.888746
1856000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.884497
1857000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.885298
1858000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.860333
1859000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.835801
1860000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.843421
1861000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.915487
1862000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.878203
1863000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.898134
1864000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.921197
1865000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.915637
1866000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.872711
1867000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.901416
1868000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.888317
1869000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.896516
1870000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.920178
1871000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.898643
1872000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.893212
1873000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.902824
1874000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.919804
1875000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.860999
