time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1546000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1547000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1548000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1549000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1550000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1551000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1552000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1553000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1554000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1555000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1556000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1557000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1558000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1559000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954434
1560000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1561000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1562000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1563000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1564000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954419
1565000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1566000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954426
1567000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1568000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1569000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1570000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1571000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1572000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1573000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1574000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1575000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1576000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1577000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1578000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1579000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1580000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1581000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1582000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1583000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1584000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1585000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1586000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1587000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1588000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1589000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1590000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1591000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1592000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1593000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1594000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1595000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1596000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1597000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1598000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954223
1599000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1600000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1601000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954396
1602000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1603000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1604000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1605000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1606000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1607000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1608000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1609000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954491
1610000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1611000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954419
1612000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1613000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1614000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954552
1615000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1616000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1617000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1618000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1619000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954426
1620000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954377
1621000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1622000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1623000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1624000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1625000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1626000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1627000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1628000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1629000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1630000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1631000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1632000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1633000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1634000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954785
1635000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1636000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1637000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954800
1638000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1639000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1640000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954816
1641000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1642000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1643000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1644000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1645000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1646000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1647000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1648000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1649000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954820
1650000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1651000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1652000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1653000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1654000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1655000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1656000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1657000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1658000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1659000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954796
1660000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1661000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1662000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1663000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1664000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1665000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1666000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1667000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1668000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1669000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1670000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1671000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954796
1672000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1673000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1674000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1675000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1676000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1677000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1678000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1679000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1680000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1681000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1682000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1683000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1684000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1685000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1686000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1687000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1688000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954434
1689000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1690000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1691000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1692000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1693000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1694000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954419
1695000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1696000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1697000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1698000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1699000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954556
1700000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1701000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1702000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1703000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1704000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1705000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1706000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1707000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1708000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954359
1709000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1710000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1711000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954043
1712000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1713000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953697
1714000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1715000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953506
1716000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1717000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1718000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1719000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1720000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953348
1721000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1722000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1723000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1724000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1725000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953311
1726000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1727000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953304
1728000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1729000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953311
1730000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953429
1731000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1732000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1733000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1734000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1735000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952580
1736000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1737000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1738000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1739000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1740000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1741000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1742000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1743000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952942
1744000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1745000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1746000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1747000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952920
1748000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1749000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1750000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1751000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1752000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1753000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1754000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1755000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953304
1756000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1757000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1758000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1759000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1760000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1761000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953403
1762000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1763000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1764000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1765000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1766000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1767000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1768000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1769000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1770000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1771000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1772000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1773000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1774000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1775000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1776000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1777000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1778000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953311
1779000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1780000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1781000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1782000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1783000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1784000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953462
1785000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1786000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1787000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1788000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1789000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1790000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1791000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1792000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1793000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1794000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953638
1795000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1796000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1797000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1798000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1799000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1800000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1801000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1802000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1803000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1804000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1805000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1806000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1807000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1808000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1809000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1810000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1811000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1812000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953790
1813000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1814000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953326
1815000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1816000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1817000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1818000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1819000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1820000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1821000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1822000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1823000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1824000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1825000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1826000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1827000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953491
1828000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1829000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1830000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1831000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1832000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1833000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1834000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1835000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1836000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1837000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1838000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1839000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1840000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1841000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1842000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1843000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1844000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1845000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954043
1846000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954065
1847000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1848000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1849000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1850000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1851000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1852000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1853000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1854000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1855000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1856000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1857000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1858000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1859000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1860000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1861000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1862000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1863000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1864000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1865000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1866000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1867000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1868000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1869000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954370
1870000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1871000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1872000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1873000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1874000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1875000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954449
1876000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954812
1877000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1878000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1879000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1880000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1881000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1882000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1883000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1884000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1885000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
