time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1563000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938070
1564000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.951207
1565000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.952868
1566000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927014
1567000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924104
1568000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924929
1569000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922192
1570000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921181
1571000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924880
1572000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917094
1573000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906252
1574000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909007
1575000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.898733
1576000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907794
1577000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906136
1578000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911081
1579000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912221
1580000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905762
1581000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.900469
1582000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905997
1583000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917645
1584000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931259
1585000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920787
1586000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919959
1587000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931645
1588000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934210
1589000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924791
1590000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920051
1591000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915170
1592000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908400
1593000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.902740
1594000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903889
1595000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913613
1596000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913081
1597000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917139
1598000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910334
1599000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905759
1600000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903516
1601000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906019
1602000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904593
1603000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904593
1604000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907537
1605000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918913
1606000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914892
1607000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914074
1608000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.901267
1609000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903305
1610000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.901267
1611000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.902921
1612000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917322
1613000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921178
1614000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939038
1615000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933294
1616000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925158
1617000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924034
1618000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923089
1619000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931123
1620000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938206
1621000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937576
1622000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.942555
1623000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939643
1624000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925755
1625000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927608
1626000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926350
1627000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922149
1628000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924172
1629000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919820
1630000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923643
1631000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930348
1632000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939128
1633000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927811
1634000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916746
1635000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911220
1636000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909567
1637000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911450
1638000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914683
1639000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930004
1640000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927494
1641000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923735
1642000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928843
1643000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927190
1644000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910126
1645000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912546
1646000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910825
1647000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917828
1648000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905386
1649000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908960
1650000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.892142
1651000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.901923
1652000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904218
1653000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.897342
1654000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.900697
1655000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.899647
1656000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.893928
1657000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.897487
1658000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905833
1659000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907515
1660000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908214
1661000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906788
1662000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910756
1663000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916236
1664000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914427
1665000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918985
1666000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918851
1667000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926235
1668000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919728
1669000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926281
1670000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918013
1671000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915750
1672000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916653
1673000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913151
1674000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908168
1675000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.902157
1676000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912035
1677000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922538
1678000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915516
1679000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913102
1680000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910933
1681000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912755
1682000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908190
1683000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905828
1684000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911546
1685000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913499
1686000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907538
1687000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909801
1688000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908633
1689000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920673
1690000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927746
1691000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926624
1692000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931418
1693000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924241
1694000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927472
1695000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915536
1696000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919613
1697000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910194
1698000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910569
1699000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910008
1700000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903447
1701000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903681
1702000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908517
1703000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905107
1704000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909729
1705000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912356
1706000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903603
1707000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918873
1708000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920605
1709000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918758
1710000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916119
1711000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912616
1712000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926273
1713000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928318
1714000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.941655
1715000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933508
1716000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933459
1717000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925180
1718000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921157
1719000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919252
1720000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932842
1721000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930279
1722000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933665
1723000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930849
1724000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931529
1725000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930576
1726000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939757
1727000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940070
1728000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933891
1729000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920989
1730000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914684
1731000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910476
1732000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919359
1733000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916444
1734000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916676
1735000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910778
1736000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912756
1737000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927929
1738000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925044
1739000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926097
1740000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923320
1741000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923575
1742000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915515
1743000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916861
1744000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905248
1745000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905740
1746000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.902978
1747000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908560
1748000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907280
1749000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910590
1750000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912586
1751000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926847
1752000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919982
1753000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920628
1754000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914404
1755000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909097
1756000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914357
1757000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921503
1758000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917947
1759000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921939
1760000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907818
1761000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916023
1762000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913058
1763000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903399
1764000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905945
1765000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.902062
1766000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904523
1767000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910962
1768000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910267
1769000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908726
1770000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905481
1771000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906439
1772000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911148
1773000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911941
1774000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911568
1775000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907911
1776000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915863
1777000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909451
1778000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913638
1779000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914683
1780000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914706
1781000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917209
1782000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920649
1783000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921979
1784000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915309
1785000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906907
1786000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907841
1787000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905014
1788000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.902799
1789000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911314
1790000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911918
1791000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910580
1792000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907906
1793000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916629
1794000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912871
1795000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910942
1796000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907188
1797000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904449
1798000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918040
1799000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928567
1800000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928660
1801000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932430
1802000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917648
1803000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914980
1804000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930756
1805000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929664
1806000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936602
1807000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928885
1808000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929527
1809000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929800
1810000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932531
1811000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930437
1812000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932485
1813000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937912
1814000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939464
1815000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937125
1816000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940162
1817000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936133
1818000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913429
1819000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920441
1820000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922977
1821000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914194
1822000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910452
1823000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911709
1824000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.901478
1825000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.898097
1826000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.897626
1827000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909823
1828000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919775
1829000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910754
1830000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908239
1831000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918639
1832000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921826
1833000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923774
1834000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924123
1835000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937425
1836000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925433
1837000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905595
1838000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.901663
1839000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903890
1840000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911174
1841000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908355
1842000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.901033
1843000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912870
1844000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916838
1845000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911871
1846000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907186
1847000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913150
1848000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914679
1849000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.900258
1850000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907935
1851000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913010
1852000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915169
1853000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907654
1854000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909264
1855000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922079
1856000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928909
1857000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919452
1858000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917557
1859000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914589
1860000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916212
1861000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920232
1862000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915726
1863000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912709
1864000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914984
1865000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912430
1866000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.897957
1867000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.895133
1868000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.900396
1869000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911174
1870000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911913
1871000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912360
1872000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915749
1873000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910917
1874000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908938
1875000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922354
