time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1533000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1534000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1535000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1536000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1537000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1538000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1539000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954426
1540000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1541000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1542000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1543000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1544000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954419
1545000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1546000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1547000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1548000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1549000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1550000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954238
1551000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1552000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1553000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1554000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1555000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1556000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1557000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1558000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1559000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1560000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1561000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1562000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1563000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1564000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1565000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1566000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1567000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1568000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1569000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1570000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953322
1571000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1572000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1573000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1574000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1575000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1576000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1577000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1578000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1579000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952949
1580000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1581000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1582000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1583000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1584000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1585000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1586000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1587000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1588000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1589000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1590000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1591000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1592000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1593000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1594000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1595000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1596000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1597000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1598000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1599000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952938
1600000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1601000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1602000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1603000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1604000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1605000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1606000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1607000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1608000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1609000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1610000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953032
1611000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1612000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1613000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1614000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1615000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953050
1616000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1617000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1618000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1619000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953311
1620000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953326
1621000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1622000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1623000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1624000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953322
1625000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1626000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1627000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1628000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1629000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953228
1630000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1631000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1632000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1633000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1634000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1635000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1636000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1637000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1638000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1639000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1640000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953271
1641000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1642000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1643000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1644000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1645000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1646000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1647000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1648000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1649000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1650000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1651000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1652000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1653000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1654000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1655000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1656000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1657000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1658000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953341
1659000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1660000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953304
1661000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1662000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1663000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1664000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953454
1665000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1666000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953678
1667000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1668000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1669000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1670000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1671000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1672000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1673000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1674000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954050
1675000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1676000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1677000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1678000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1679000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1680000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1681000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1682000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1683000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1684000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1685000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953279
1686000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1687000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1688000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1689000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953029
1690000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1691000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1692000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1693000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1694000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1695000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1696000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1697000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1698000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952949
1699000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1700000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1701000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952938
1702000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1703000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1704000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1705000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1706000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1707000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1708000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1709000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1710000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1711000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1712000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1713000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1714000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1715000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1716000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1717000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1718000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1719000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1720000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1721000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1722000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952601
1723000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1724000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1725000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1726000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1727000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1728000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1729000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1730000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1731000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1732000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1733000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1734000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1735000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1736000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1737000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1738000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1739000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1740000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1741000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953055
1742000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1743000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1744000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1745000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1746000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1747000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1748000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1749000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1750000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1751000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1752000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1753000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1754000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1755000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953297
1756000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1757000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1758000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1759000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953304
1760000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1761000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1762000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953333
1763000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1764000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1765000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1766000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1767000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1768000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1769000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1770000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1771000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1772000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1773000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952827
1774000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1775000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1776000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1777000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1778000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1779000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1780000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1781000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1782000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1783000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1784000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1785000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953242
1786000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1787000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1788000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1789000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1790000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1791000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1792000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1793000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1794000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1795000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1796000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1797000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952909
1798000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1799000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1800000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1801000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1802000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1803000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1804000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1805000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1806000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1807000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1808000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1809000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1810000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1811000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1812000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1813000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1814000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1815000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1816000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1817000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1818000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953119
1819000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1820000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1821000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1822000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1823000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1824000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1825000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1826000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1827000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1828000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952949
1829000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1830000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1831000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1832000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1833000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952802
1834000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1835000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952591
1836000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1837000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1838000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1839000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1840000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1841000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1842000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1843000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952777
1844000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1845000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1846000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1847000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1848000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1849000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1850000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952605
1851000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1852000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1853000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1854000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1855000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1856000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1857000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1858000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1859000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1860000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1861000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1862000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1863000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1864000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1865000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1866000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1867000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1868000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1869000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1870000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1871000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1872000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1873000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1874000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1875000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1876000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952938
1877000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1878000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1879000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1880000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1881000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1882000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1883000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1884000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1885000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953000
