time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1578000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1579000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910546
1580000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
1581000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912338
1582000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912966
1583000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914892
1584000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916561
1585000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914312
1586000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912198
1587000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.911733
1588000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908169
1589000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910570
1590000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910500
1591000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905810
1592000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905810
1593000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.907538
1594000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912780
1595000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1596000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1597000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.911942
1598000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910243
1599000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912919
1600000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.911012
1601000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912757
1602000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.911011
1603000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912687
1604000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1605000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914358
1606000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.913128
1607000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912989
1608000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912477
1609000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908192
1610000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908169
1611000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
1612000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1613000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1614000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.911919
1615000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1616000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908122
1617000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1618000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.911919
1619000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910313
1620000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914496
1621000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912710
1622000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912454
1623000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.913453
1624000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915217
1625000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917348
1626000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1627000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917534
1628000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1629000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1630000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917348
1631000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919913
1632000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918753
1633000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926305
1634000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1635000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1636000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1637000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1638000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927244
1639000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1640000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926672
1641000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926969
1642000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928638
1643000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926672
1644000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928455
1645000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926282
1646000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1647000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1648000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933304
1649000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1650000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930347
1651000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930850
1652000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930690
1653000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1654000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1655000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1656000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923851
1657000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922149
1658000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923989
1659000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919590
1660000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921412
1661000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922011
1662000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921020
1663000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919729
1664000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1665000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1666000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1667000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916699
1668000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1669000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914591
1670000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1671000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916074
1672000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915101
1673000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915171
1674000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910430
1675000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1676000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.911756
1677000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1678000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1679000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914823
1680000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916098
1681000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1682000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1683000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914614
1684000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915055
1685000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915588
1686000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1687000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914451
1688000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1689000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914173
1690000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1691000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1692000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910453
1693000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908192
1694000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1695000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.903166
1696000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.903470
1697000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905436
1698000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.906767
1699000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905763
1700000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.906441
1701000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.909055
1702000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.906090
1703000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905810
1704000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.906978
1705000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
1706000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1707000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910337
1708000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915657
1709000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921550
1710000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1711000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1712000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923897
1713000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924264
1714000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925938
1715000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926237
1716000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928889
1717000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1718000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1719000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1720000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1721000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931055
1722000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1723000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927655
1724000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1725000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928912
1726000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928866
1727000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1728000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926695
1729000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1730000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926878
1731000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926672
1732000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1733000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924677
1734000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924333
1735000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924815
1736000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924586
1737000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1738000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922402
1739000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924127
1740000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924654
1741000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926626
1742000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926443
1743000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922080
1744000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923022
1745000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1746000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924010
1747000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921619
1748000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923483
1749000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925205
1750000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929186
1751000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927724
1752000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923667
1753000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924790
1754000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925617
1755000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927609
1756000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931008
1757000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933939
1758000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.934821
1759000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935704
1760000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935433
1761000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.936697
1762000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1763000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1764000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937170
1765000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937960
1766000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942623
1767000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940408
1768000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.939488
1769000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942489
1770000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1771000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.936900
1772000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.936178
1773000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1774000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937982
1775000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.939870
1776000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938162
1777000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938207
1778000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.941258
1779000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944138
1780000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944584
1781000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944917
1782000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944718
1783000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.946936
1784000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.946936
1785000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.947266
1786000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.948790
1787000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.946936
1788000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.946936
1789000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944718
1790000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942756
1791000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944361
1792000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.946581
1793000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.946669
1794000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944628
1795000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944718
1796000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942757
1797000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1798000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940229
1799000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940274
1800000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.939847
1801000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944517
1802000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944718
1803000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.946891
1804000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944784
1805000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944718
1806000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.943470
1807000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944539
1808000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942377
1809000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.941930
1810000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.936898
1811000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937170
1812000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1813000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942355
1814000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.939308
1815000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1816000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933508
1817000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931146
1818000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928844
1819000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1820000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929072
1821000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932532
1822000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1823000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931146
1824000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1825000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930622
1826000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933803
1827000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935614
1828000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933350
1829000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1830000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931169
1831000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1832000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935727
1833000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1834000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1835000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942400
1836000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.941796
1837000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944182
1838000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938319
1839000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942489
1840000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942467
1841000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942176
1842000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944651
1843000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944784
1844000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.945738
1845000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942489
1846000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942489
1847000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942310
1848000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1849000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935907
1850000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938027
1851000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.939061
1852000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940229
1853000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938252
1854000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1855000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.941502
1856000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.943002
1857000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942489
1858000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937937
1859000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1860000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940296
1861000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.939286
1862000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1863000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1864000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935795
1865000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.936065
1866000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1867000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1868000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933327
1869000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931328
1870000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1871000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930257
1872000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1873000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930964
1874000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930850
1875000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928981
