time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2091000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2092000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2093000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2094000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2095000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2096000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2097000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2098000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2099000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2100000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2101000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2102000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2103000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2104000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2105000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2106000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2107000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2108000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2109000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2110000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.889895
2111000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.889895
2112000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.889895
2113000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.889895
2114000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.889895
2115000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.888861
2116000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2117000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2118000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2119000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2120000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2121000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2122000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2123000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2124000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894653
2125000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2126000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2127000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2128000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.887835
2129000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.886817
2130000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.887835
2131000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.887835
2132000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.888861
2133000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.886716
2134000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.888759
2135000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.889895
2136000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2137000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2138000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2139000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2140000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2141000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2142000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2143000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.889895
2144000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.889895
2145000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.889895
2146000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2147000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2148000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2149000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2150000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2151000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2152000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2153000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.889895
2154000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.889895
2155000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.889895
2156000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.888861
2157000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.889895
2158000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.889895
2159000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.888861
2160000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.888861
2161000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.887835
2162000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.888861
2163000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.888861
2164000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.887835
2165000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.886817
2166000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.886817
2167000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.887835
2168000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.887835
2169000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.887835
2170000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.886817
2171000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.887835
2172000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.887835
2173000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.887835
2174000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.888861
2175000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.888861
2176000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.888861
2177000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.888861
2178000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.888861
2179000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.887835
2180000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.886817
2181000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.886513
2182000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.888861
2183000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.886817
2184000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.886817
2185000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.885806
2186000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.886817
2187000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.886817
2188000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.886817
2189000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.886817
2190000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.886716
2191000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.885806
2192000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.886817
2193000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.886817
2194000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.887835
2195000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.887835
2196000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.886817
2197000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.888861
2198000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.889895
2199000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2200000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2201000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2202000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2203000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2204000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2205000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2206000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2207000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893154
2208000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2209000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2210000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2211000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.889895
2212000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.889895
2213000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2214000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2215000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2216000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2217000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2218000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2219000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2220000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2221000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2222000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2223000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2224000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2225000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2226000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2227000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895300
2228000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2229000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2230000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2231000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2232000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2233000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2234000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2235000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2236000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2237000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2238000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2239000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2240000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2241000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2242000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2243000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2244000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2245000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2246000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2247000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2248000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2249000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2250000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2251000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2252000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2253000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2254000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2255000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2256000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.889895
2257000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.889895
2258000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2259000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2260000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2261000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.889895
2262000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.889895
2263000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891042
2264000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2265000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.892835
2266000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2267000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2268000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2269000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2270000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2271000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2272000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2273000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2274000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2275000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2276000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.892623
2277000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2278000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.889895
2279000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2280000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2281000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2282000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2283000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2284000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2285000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2286000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2287000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2288000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2289000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2290000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2291000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2292000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2293000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2294000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2295000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2296000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2297000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2298000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2299000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2300000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2301000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2302000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2303000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2304000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2305000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2306000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895951
2307000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2308000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2309000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2310000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2311000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2312000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2313000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2314000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2315000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2316000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2317000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2318000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2319000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2320000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2321000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2322000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2323000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2324000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897483
2325000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899705
2326000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2327000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2328000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2329000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2330000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2331000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2332000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2333000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2334000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2335000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2336000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2337000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2338000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2339000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2340000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2341000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2342000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2343000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2344000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2345000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2346000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2347000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2348000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895626
2349000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2350000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2351000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2352000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2353000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2354000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2355000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2356000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2357000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2358000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2359000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894008
2360000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2361000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2362000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2363000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2364000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2365000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2366000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2367000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2368000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2369000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2370000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2371000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2372000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2373000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.892729
2374000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2375000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2376000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2377000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2378000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2379000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.888861
2380000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.888861
2381000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.887835
2382000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.887835
2383000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.888861
2384000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2385000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
