time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2108000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2109000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2110000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2111000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2112000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978491
2113000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2114000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978465
2115000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2116000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2117000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978535
2118000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2119000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2120000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2121000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978535
2122000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2123000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2124000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2125000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2126000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2127000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2128000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2129000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2130000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2131000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2132000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2133000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2134000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2135000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2136000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2137000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2138000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2139000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2140000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2141000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2142000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2143000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2144000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2145000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2146000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2147000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2148000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2149000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2150000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2151000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977802
2152000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2153000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2154000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2155000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2156000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2157000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977802
2158000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2159000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2160000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2161000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2162000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2163000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2164000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977802
2165000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977802
2166000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2167000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2168000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2169000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2170000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2171000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2172000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2173000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2174000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2175000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2176000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2177000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2178000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2179000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2180000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2181000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2182000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2183000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2184000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2185000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2186000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2187000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2188000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2189000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2190000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2191000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2192000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2193000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2194000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2195000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2196000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2197000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2198000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2199000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2200000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2201000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2202000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2203000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2204000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2205000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2206000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2207000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2208000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2209000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2210000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2211000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2212000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2213000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2214000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2215000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2216000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2217000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2218000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977951
2219000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2220000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2221000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2222000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977982
2223000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2224000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2225000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2226000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2227000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2228000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2229000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2230000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2231000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2232000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2233000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2234000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2235000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2236000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2237000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2238000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2239000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2240000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2241000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2242000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2243000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2244000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2245000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2246000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2247000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2248000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2249000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2250000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2251000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2252000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2253000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2254000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2255000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2256000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2257000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2258000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2259000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2260000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2261000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2262000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2263000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2264000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2265000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2266000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978235
2267000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2268000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2269000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2270000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2271000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2272000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2273000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2274000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2275000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2276000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2277000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2278000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2279000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2280000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2281000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978336
2282000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2283000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2284000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2285000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978294
2286000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2287000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2288000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2289000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2290000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2291000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2292000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2293000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2294000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2295000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2296000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2297000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2298000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2299000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2300000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978465
2301000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2302000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2303000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2304000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2305000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2306000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2307000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2308000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2309000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2310000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2311000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2312000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978835
2313000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2314000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978901
2315000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2316000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2317000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2318000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2319000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2320000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2321000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2322000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2323000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2324000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2325000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2326000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2327000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978277
2328000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2329000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2330000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2331000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2332000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2333000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2334000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978302
2335000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2336000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2337000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978624
2338000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2339000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2340000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2341000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2342000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2343000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2344000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2345000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2346000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2347000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2348000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2349000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2350000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2351000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2352000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2353000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2354000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2355000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2356000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2357000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2358000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978379
2359000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2360000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2361000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2362000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2363000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2364000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978294
2365000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2366000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2367000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2368000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2369000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2370000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2371000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2372000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2373000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978379
2374000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2375000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2376000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2377000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2378000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2379000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2380000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2381000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2382000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2383000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2384000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2385000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
