time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2224000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997972
2225000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997760
2226000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997249
2227000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997087
2228000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997589
2229000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997793
2230000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997801
2231000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997709
2232000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997687
2233000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997607
2234000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997611
2235000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997771
2236000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997789
2237000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997528
2238000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997571
2239000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997745
2240000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997633
2241000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997945
2242000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997808
2243000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997600
2244000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997319
2245000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997550
2246000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997753
2247000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997596
2248000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997797
2249000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997998
2250000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997560
2251000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997797
2252000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997923
2253000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997819
2254000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997723
2255000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997753
2256000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997607
2257000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997507
2258000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997507
2259000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997845
2260000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997633
2261000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997665
2262000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997654
2263000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997358
2264000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997904
2265000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997742
2266000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997723
2267000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997550
2268000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997532
2269000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998006
2270000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997600
2271000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997647
2272000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997782
2273000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997432
2274000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997864
2275000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998070
2276000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997923
2277000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997676
2278000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997860
2279000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997782
2280000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997453
2281000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997742
2282000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997535
2283000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997793
2284000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997411
2285000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997618
2286000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997450
2287000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997347
2288000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997786
2289000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997889
2290000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997875
2291000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997742
2292000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997852
2293000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997731
2294000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997789
2295000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997676
2296000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997797
2297000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997998
2298000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997845
2299000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997564
2300000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997889
2301000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997607
2302000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997582
2303000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997672
2304000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997521
2305000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997358
2306000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997709
2307000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997823
2308000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997532
2309000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997934
2310000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997615
2311000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997475
2312000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997893
2313000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997720
2314000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997712
2315000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997915
2316000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997808
2317000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998082
2318000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997863
2319000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997871
2320000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997983
2321000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997790
2322000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997669
2323000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997539
2324000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997482
2325000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997622
2326000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997912
2327000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997633
2328000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997800
2329000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998002
2330000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997749
2331000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998036
2332000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997957
2333000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998013
2334000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997600
2335000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997450
2336000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997607
2337000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997561
2338000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997575
2339000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997425
2340000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997767
2341000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998139
2342000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997654
2343000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997712
2344000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997823
2345000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997662
2346000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997745
2347000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997625
2348000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997778
2349000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997709
2350000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997771
2351000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997485
2352000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997849
2353000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997882
2354000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997764
2355000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997812
2356000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997972
2357000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997826
2358000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997647
2359000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997528
2360000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997411
2361000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997830
2362000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997760
2363000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997636
2364000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998197
2365000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997625
2366000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997568
2367000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998047
2368000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997600
2369000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997633
2370000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997812
2371000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997625
2372000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997837
2373000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997867
2374000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997767
2375000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998002
2376000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997953
2377000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997778
2378000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997826
2379000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997716
2380000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997934
2381000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997826
2382000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997786
2383000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997702
2384000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997654
2385000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997575
