time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2117000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999491
2118000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999489
2119000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999494
2120000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2121000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999496
2122000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999486
2123000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999482
2124000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999488
2125000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999482
2126000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999493
2127000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999507
2128000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999500
2129000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2130000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999545
2131000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999537
2132000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999540
2133000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2134000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999524
2135000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999526
2136000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999503
2137000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999496
2138000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999507
2139000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999500
2140000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999515
2141000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2142000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2143000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999507
2144000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999521
2145000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2146000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999540
2147000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999554
2148000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999526
2149000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2150000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999507
2151000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999496
2152000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999503
2153000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999496
2154000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2155000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2156000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2157000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2158000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999509
2159000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999526
2160000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2161000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999507
2162000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999507
2163000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999510
2164000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999503
2165000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2166000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999513
2167000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2168000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2169000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999526
2170000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999523
2171000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2172000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999552
2173000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999572
2174000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999567
2175000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999559
2176000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2177000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999521
2178000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2179000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2180000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2181000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999520
2182000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999529
2183000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999515
2184000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999496
2185000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2186000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999510
2187000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2188000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2189000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999519
2190000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999529
2191000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999523
2192000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999529
2193000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2194000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2195000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2196000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999494
2197000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2198000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999503
2199000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999526
2200000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2201000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2202000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999544
2203000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999550
2204000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2205000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2206000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999548
2207000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999525
2208000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999526
2209000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999502
2210000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2211000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2212000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2213000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999535
2214000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2215000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999528
2216000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999551
2217000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999537
2218000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999537
2219000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2220000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2221000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2222000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2223000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999550
2224000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999546
2225000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999529
2226000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999524
2227000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999517
2228000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2229000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2230000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2231000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999512
2232000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999507
2233000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999497
2234000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2235000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999503
2236000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999496
2237000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2238000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2239000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2240000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2241000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999501
2242000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2243000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999513
2244000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999533
2245000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2246000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999535
2247000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999523
2248000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999519
2249000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999508
2250000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999507
2251000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2252000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2253000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2254000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2255000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2256000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2257000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2258000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999508
2259000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2260000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2261000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999498
2262000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999493
2263000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999500
2264000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999496
2265000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2266000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2267000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999496
2268000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999496
2269000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999503
2270000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999507
2271000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2272000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2273000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999510
2274000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2275000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2276000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2277000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2278000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2279000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999546
2280000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999554
2281000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2282000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999542
2283000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999529
2284000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2285000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999537
2286000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2287000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999542
2288000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999539
2289000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999531
2290000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999526
2291000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2292000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2293000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2294000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2295000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2296000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999542
2297000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999546
2298000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2299000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999526
2300000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999523
2301000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2302000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2303000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2304000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999510
2305000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999520
2306000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2307000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999524
2308000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2309000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2310000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2311000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2312000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999526
2313000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999529
2314000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999507
2315000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999503
2316000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2317000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999510
2318000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999504
2319000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999507
2320000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999500
2321000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999504
2322000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999496
2323000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999503
2324000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999500
2325000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2326000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999500
2327000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999504
2328000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999508
2329000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2330000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2331000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2332000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2333000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2334000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2335000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2336000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2337000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999507
2338000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2339000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999496
2340000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999495
2341000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999503
2342000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2343000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999508
2344000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999507
2345000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999507
2346000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2347000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2348000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999520
2349000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2350000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999492
2351000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999496
2352000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999503
2353000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2354000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999526
2355000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999533
2356000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999546
2357000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999544
2358000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999526
2359000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999526
2360000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999526
2361000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2362000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999496
2363000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999493
2364000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999487
2365000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999488
2366000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999483
2367000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999490
2368000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999486
2369000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999486
2370000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999489
2371000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999474
2372000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999493
2373000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999486
2374000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999500
2375000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2376000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999507
2377000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999510
2378000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999503
2379000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999501
2380000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2381000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999507
2382000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999490
2383000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999500
2384000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2385000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
