time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2092000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2093000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2094000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2095000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2096000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2097000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2098000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.802955
2099000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2100000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2101000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2102000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2103000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2104000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2105000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2106000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2107000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2108000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2109000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2110000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2111000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2112000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2113000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810145
2114000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2115000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2116000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2117000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2118000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.811359
2119000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2120000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2121000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2122000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2123000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2124000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2125000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2126000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2127000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2128000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2129000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2130000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2131000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2132000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810751
2133000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2134000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2135000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2136000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2137000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2138000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2139000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2140000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2141000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2142000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2143000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2144000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2145000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.800883
2146000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2147000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2148000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2149000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.802955
2150000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2151000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2152000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2153000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2154000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2155000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2156000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2157000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2158000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2159000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2160000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2161000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2162000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2163000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2164000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2165000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2166000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2167000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2168000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2169000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2170000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2171000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2172000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2173000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2174000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2175000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2176000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.806234
2177000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2178000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2179000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2180000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2181000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2182000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2183000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2184000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2185000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2186000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2187000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2188000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2189000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2190000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2191000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2192000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2193000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2194000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2195000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2196000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2197000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2198000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.802362
2199000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2200000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2201000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2202000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2203000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2204000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2205000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2206000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2207000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2208000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.793575
2209000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.793575
2210000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2211000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2212000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2213000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2214000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.790691
2215000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2216000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2217000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2218000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2219000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2220000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2221000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2222000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2223000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2224000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2225000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2226000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2227000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2228000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.788114
2229000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2230000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2231000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2232000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2233000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2234000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2235000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2236000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2237000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2238000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2239000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798235
2240000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2241000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2242000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2243000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2244000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2245000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2246000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2247000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2248000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2249000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2250000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2251000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2252000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2253000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2254000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2255000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2256000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2257000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2258000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2259000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2260000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2261000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2262000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2263000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2264000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2265000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2266000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2267000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.775753
2268000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.767545
2269000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.767545
2270000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.767545
2271000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.772998
2272000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.770262
2273000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.775753
2274000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.772998
2275000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.772998
2276000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.770262
2277000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.772998
2278000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.775753
2279000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.775753
2280000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.772998
2281000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.767545
2282000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.767545
2283000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.770262
2284000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.767545
2285000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.767545
2286000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.767545
2287000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.770262
2288000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.770262
2289000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.772998
2290000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.775753
2291000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.775753
2292000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.775753
2293000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.772998
2294000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.775753
2295000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2296000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2297000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2298000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.775753
2299000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.775753
2300000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.775753
2301000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.771083
2302000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.772998
2303000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.775753
2304000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2305000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.775753
2306000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2307000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2308000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2309000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2310000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2311000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2312000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2313000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2314000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2315000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2316000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2317000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2318000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2319000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2320000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2321000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2322000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2323000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2324000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784420
2325000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2326000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2327000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2328000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2329000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786121
2330000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2331000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2332000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2333000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2334000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2335000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2336000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2337000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2338000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2339000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2340000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2341000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2342000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2343000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2344000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2345000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.800588
2346000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2347000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2348000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2349000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2350000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2351000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2352000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.811359
2353000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2354000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2355000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2356000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2357000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2358000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2359000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2360000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2361000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2362000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2363000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2364000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2365000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.819645
2366000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.825909
2367000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.822764
2368000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2369000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2370000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2371000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2372000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2373000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2374000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2375000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2376000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2377000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2378000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.818099
2379000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.819645
2380000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.817790
2381000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2382000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.825280
2383000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.822764
2384000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.822764
2385000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
