time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2052000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.295856
2053000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2054000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2055000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.616313
2056000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2057000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2058000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2059000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.586489
2060000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.583784
2061000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.670320
2062000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.616313
2063000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.586489
2064000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2065000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.572963
2066000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.643393
2067000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.605465
2068000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.656856
2069000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2070000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.591906
2071000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.583784
2072000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.616313
2073000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.498145
2074000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2075000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.672986
2076000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.616313
2077000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2078000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.387322
2079000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.293758
2080000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.359155
2081000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2082000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2083000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.413982
2084000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.459313
2085000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2086000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2087000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.546014
2088000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.469484
2089000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2090000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2091000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.616313
2092000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.619021
2093000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.616313
2094000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.551390
2095000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2096000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2097000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.500771
2098000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.500771
2099000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.616313
2100000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.583801
2101000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.540638
2102000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.479810
2103000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2104000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.529939
2105000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2106000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2107000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.519293
2108000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.421395
2109000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.543326
2110000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2111000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.586489
2112000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2113000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2114000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.464321
2115000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2116000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2117000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.336553
2118000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2119000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2120000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2121000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2122000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2123000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.446457
2124000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2125000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.363826
2126000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2127000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.616313
2128000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2129000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.616313
2130000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.556766
2131000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.529939
2132000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.466902
2133000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.423866
2134000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2135000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2136000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.356895
2137000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.314743
2138000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.293758
2139000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.366162
2140000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.511309
2141000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2142000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2143000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.529939
2144000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.359155
2145000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2146000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2147000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2148000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.643393
2149000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.670320
2150000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.586496
2151000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2152000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2153000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2154000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.583784
2155000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.696979
2156000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2157000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2158000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2159000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2160000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.343334
2161000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.293758
2162000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2163000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2164000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.404164
2165000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2166000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2167000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2168000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2169000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2170000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2171000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.451517
2172000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2173000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2174000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.389728
2175000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2176000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.363826
2177000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.338813
2178000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.474647
2179000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.495519
2180000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2181000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.513970
2182000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.532600
2183000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2184000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.519293
2185000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2186000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.506022
2187000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.446613
2188000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2189000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2190000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.409041
2191000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.319270
2192000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2193000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.479810
2194000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2195000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.416453
2196000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2197000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2198000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.477228
2199000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.556766
2200000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2201000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.454046
2202000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2203000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2204000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.485061
2205000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.428808
2206000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2207000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.454046
2208000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2209000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.597330
2210000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.581078
2211000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2212000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2213000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.492894
2214000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.448987
2215000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.454046
2216000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.503440
2217000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.428808
2218000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2219000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.479810
2220000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2221000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2222000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2223000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.404164
2224000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.702194
2225000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.556766
2226000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.426396
2227000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2228000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2229000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.559454
2230000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.532600
2231000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.469484
2232000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.548702
2233000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.532600
2234000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.479810
2235000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.359155
2236000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.295856
2237000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.273624
2238000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.314743
2239000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.343334
2240000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.359155
2241000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.384916
2242000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.446457
2243000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.350194
2244000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.537950
2245000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2246000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2247000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.643393
2248000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.640685
2249000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.691647
2250000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.521954
2251000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2252000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.421395
2253000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.472065
2254000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.433809
2255000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2256000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2257000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.464321
2258000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.575668
2259000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2260000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.513970
2261000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2262000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2263000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.451517
2264000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2265000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2266000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2267000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.600042
2268000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.529974
2269000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.375504
2270000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2271000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.459158
2272000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2273000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2274000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2275000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2276000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2277000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2278000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.546014
2279000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2280000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.446516
2281000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2282000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2283000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2284000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2285000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.485017
2286000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.556783
2287000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2288000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535288
2289000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.567553
2290000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2291000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2292000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2293000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2294000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2295000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.454046
2296000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2297000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2298000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.459209
2299000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2300000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.404164
2301000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.345594
2302000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.380175
2303000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2304000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2305000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.359155
2306000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.336553
2307000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.314743
2308000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.293758
2309000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2310000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2311000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.503396
2312000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2313000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2314000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2315000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.527277
2316000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2317000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.643393
2318000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2319000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2320000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2321000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2322000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2323000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.436338
2324000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2325000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2326000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2327000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.459158
2328000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2329000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.485017
2330000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.640685
2331000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.479810
2332000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2333000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2334000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2335000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.511309
2336000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.643393
2337000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.766540
2338000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.812614
2339000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.696979
2340000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.771629
2341000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.670320
2342000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2343000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2344000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2345000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.334372
2346000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.454046
2347000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2348000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2349000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.314743
2350000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.426337
2351000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.359155
2352000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2353000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2354000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.448987
2355000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.524616
2356000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2357000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2358000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2359000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2360000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2361000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2362000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.524616
2363000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.546094
2364000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2365000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.485061
2366000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.394540
2367000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2368000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2369000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.564848
2370000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2371000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.616313
2372000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.586489
2373000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.586489
2374000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2375000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
