time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2054000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2055000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2056000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2057000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2058000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2059000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2060000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2061000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2062000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2063000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2064000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2065000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2066000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2067000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2068000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2069000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2070000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2071000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2072000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2073000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2074000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2075000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2076000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2077000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2078000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2079000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2080000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2081000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2082000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2083000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2084000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2085000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2086000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2087000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2088000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2089000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2090000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2091000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2092000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2093000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2094000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2095000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2096000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2097000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2098000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2099000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2100000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2101000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2102000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2103000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2104000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2105000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2106000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2107000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2108000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2109000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2110000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2111000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2112000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2113000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2114000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2115000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2116000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2117000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2118000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2119000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2120000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2121000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2122000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2123000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2124000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2125000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2126000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2127000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2128000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2129000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2130000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2131000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2132000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2133000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2134000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2135000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2136000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2137000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2138000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2139000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2140000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2141000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2142000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2143000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2144000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2145000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2146000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2147000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2148000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2149000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2150000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2151000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2152000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2153000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2154000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2155000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2156000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2157000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2158000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2159000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2160000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2161000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2162000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2163000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2164000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2165000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2166000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2167000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2168000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2169000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2170000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2171000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2172000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2173000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2174000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2175000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2176000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2177000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2178000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2179000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2180000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2181000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2182000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2183000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2184000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2185000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2186000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2187000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2188000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2189000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2190000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2191000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2192000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2193000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2194000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2195000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2196000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2197000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2198000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2199000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2200000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2201000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2202000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2203000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2204000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2205000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2206000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2207000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2208000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2209000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2210000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2211000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2212000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2213000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2214000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2215000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2216000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2217000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2218000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2219000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2220000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2221000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2222000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2223000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2224000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2225000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2226000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2227000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2228000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2229000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2230000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2231000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2232000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2233000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2234000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2235000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2236000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2237000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2238000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2239000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2240000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2241000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2242000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2243000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2244000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2245000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2246000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2247000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2248000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2249000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2250000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2251000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2252000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2253000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2254000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2255000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2256000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2257000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2258000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2259000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2260000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2261000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2262000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2263000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2264000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2265000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2266000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2267000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2268000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2269000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.948902
2270000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2271000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2272000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2273000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2274000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2275000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2276000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2277000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2278000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.946014
2279000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2280000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2281000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2282000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2283000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2284000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2285000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2286000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2287000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2288000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2289000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2290000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2291000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2292000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2293000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2294000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2295000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2296000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2297000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2298000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2299000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2300000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2301000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2302000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2303000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2304000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2305000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2306000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2307000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2308000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2309000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2310000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2311000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2312000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2313000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2314000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2315000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2316000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2317000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2318000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2319000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2320000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2321000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2322000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2323000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2324000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2325000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2326000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2327000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2328000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2329000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2330000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2331000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2332000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2333000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2334000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2335000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2336000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2337000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2338000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2339000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2340000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2341000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2342000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2343000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2344000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2345000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2346000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2347000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2348000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2349000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2350000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2351000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2352000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2353000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2354000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2355000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2356000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2357000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2358000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2359000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2360000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2361000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2362000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2363000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2364000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2365000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2366000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2367000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2368000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2369000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2370000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2371000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2372000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2373000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2374000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2375000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
