time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2093000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2094000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2095000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2096000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2097000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2098000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2099000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2100000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2101000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2102000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2103000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2104000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2105000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2106000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2107000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2108000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2109000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2110000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2111000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2112000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2113000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2114000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2115000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2116000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2117000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2118000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2119000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2120000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2121000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2122000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2123000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2124000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2125000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2126000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2127000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2128000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2129000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2130000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2131000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2132000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2133000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2134000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2135000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2136000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2137000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2138000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2139000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2140000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2141000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2142000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2143000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2144000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2145000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2146000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2147000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2148000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2149000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2150000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2151000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2152000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2153000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2154000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2155000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2156000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2157000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2158000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2159000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2160000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2161000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2162000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2163000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2164000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2165000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2166000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2167000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2168000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2169000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2170000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2171000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2172000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2173000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2174000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2175000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2176000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2177000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2178000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2179000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2180000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2181000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2182000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2183000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2184000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2185000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2186000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2187000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2188000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2189000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.359155
2190000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.354635
2191000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.359155
2192000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.359155
2193000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.336553
2194000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.336553
2195000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.336553
2196000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.336553
2197000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.336553
2198000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.336553
2199000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.336553
2200000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.314743
2201000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.314743
2202000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.314743
2203000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.314743
2204000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.314743
2205000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.314743
2206000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.314743
2207000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.314743
2208000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.314743
2209000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.314743
2210000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.314743
2211000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.314743
2212000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.314743
2213000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.314743
2214000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.314743
2215000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.314743
2216000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.314743
2217000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.314743
2218000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.314743
2219000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.314743
2220000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.314743
2221000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.314743
2222000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.314743
2223000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.314743
2224000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.314743
2225000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.314743
2226000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.314743
2227000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.314743
2228000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.314743
2229000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.314743
2230000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.314743
2231000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.314743
2232000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.314743
2233000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.314743
2234000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.314743
2235000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.314743
2236000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.314743
2237000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.314743
2238000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.314743
2239000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.314743
2240000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.314743
2241000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.314743
2242000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.314743
2243000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.314743
2244000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.314743
2245000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.314743
2246000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.314743
2247000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.314743
2248000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.314743
2249000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.336553
2250000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.336553
2251000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.359155
2252000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.359155
2253000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.359155
2254000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2255000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2256000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2257000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2258000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2259000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2260000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2261000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2262000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2263000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2264000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2265000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2266000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2267000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2268000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2269000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2270000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2271000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2272000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2273000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2274000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2275000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2276000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2277000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2278000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2279000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2280000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2281000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2282000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2283000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2284000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2285000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2286000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2287000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2288000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2289000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2290000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2291000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2292000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2293000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.336553
2294000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.336553
2295000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.359155
2296000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.359155
2297000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.359155
2298000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2299000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2300000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2301000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2302000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2303000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2304000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2305000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2306000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2307000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2308000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2309000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2310000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2311000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2312000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2313000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2314000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2315000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2316000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2317000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2318000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2319000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2320000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2321000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2322000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2323000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2324000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2325000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2326000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2327000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2328000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2329000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2330000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2331000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2332000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2333000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2334000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2335000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2336000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2337000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2338000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.433809
2339000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2340000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2341000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2342000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2343000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2344000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2345000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2346000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2347000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2348000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2349000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2350000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2351000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2352000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2353000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2354000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2355000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2356000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2357000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2358000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2359000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2360000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2361000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2362000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2363000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2364000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2365000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2366000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2367000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2368000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2369000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2370000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2371000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2372000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2373000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2374000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2375000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
